,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.208916,0.129715,0.085587,0.239317,-0.282754,0.408759,0.063791,0.085965,-0.181346,0.463452,-0.257312,-0.030946,233.591179,213.090225,12.485286,0.152788,0.434982,0.025344,0.830304,0.101679,-0.079202,-0.377889,0.021283,0.323408,-0.142513,0.106856,0.182031,-0.177642
12,-0.155497,-0.009323,-0.137203,-0.006034,-0.185655,-0.160059,0.056486,-0.202857,-0.048616,-0.045361,-0.107011,87.907118,252.446097,250.316413,233.608140,233.494270,136.257422,11.148347,-0.797408,0.052834,0.065588,-0.006433,0.035022,0.126540,-0.071780,0.046616,0.190315,0.063379
13,-0.101055,0.008272,0.200296,-0.016231,0.112663,-0.188370,0.108821,-0.061746,0.212993,0.513530,10.621827,208.138396,254.044407,253.732542,253.592723,253.943987,253.735005,155.962440,1.755540,-0.038416,0.256387,-0.055598,0.142844,-0.206023,0.164703,-0.057653,-0.359684,-0.008994
14,0.060950,-0.379821,0.299080,-0.123539,0.122208,0.744442,-0.009075,0.093813,-0.197608,9.444841,210.646563,253.497943,253.710272,172.282447,53.693528,71.252800,254.319540,234.167721,6.910501,0.136192,0.126837,-0.566218,0.169661,0.307542,-0.143985,0.151264,0.162866,-0.101546
15,-0.038957,0.262618,-0.421910,-0.032107,-0.164272,-0.677170,-0.184060,0.106018,0.294426,112.685721,232.869750,249.028287,245.623719,44.988977,0.061272,11.131099,209.823045,253.969654,10.458662,-0.169313,0.327435,0.532850,0.299344,-0.147108,0.022004,-0.032783,-0.269840,0.265836
16,-0.322222,0.056702,0.338146,0.513447,-0.282966,0.165283,0.358123,-0.344278,0.036069,37.187808,0.481806,195.838353,238.076085,-0.348589,0.197645,0.132499,168.276422,230.766340,6.402853,0.134954,0.223076,0.090615,0.430388,0.042398,0.054512,0.067105,-0.272425,-0.045658
17,0.094289,-0.013685,0.120332,0.060073,-0.020077,0.144293,0.185453,-0.090248,0.039771,0.069345,18.673640,218.016914,195.890063,-0.088342,-0.432533,-0.235171,168.264702,155.639297,2.080219,0.101210,-0.108564,0.127978,0.045888,-0.095517,-0.167204,0.121465,-0.003726,-0.179969
18,0.238694,-0.003083,0.292528,-0.038067,0.199342,0.142159,0.101635,0.123923,0.190804,-0.042918,50.234900,253.662372,141.208725,0.264681,0.242219,2.763326,177.724463,198.002397,3.280270,0.034480,-0.047459,0.061657,-0.038531,-0.255736,-0.034680,0.064571,-0.226704,-0.166350
19,0.162770,-0.043912,-0.211956,-0.181478,0.058325,-0.098697,0.104676,-0.105104,0.029753,-0.038968,49.832352,254.090708,238.221758,0.350490,-0.320522,22.477643,254.903585,156.684584,0.816669,0.034702,-0.164144,0.262769,0.077759,-0.176823,-0.279308,0.118019,0.042027,-0.218285
20,0.143491,-0.093896,0.060645,-0.043412,0.099654,-0.033011,0.049909,-0.221139,-0.040179,-0.049009,50.317839,253.770423,237.863274,0.111256,0.220590,155.350323,254.036275,155.809622,1.649116,0.131241,-0.068215,0.016427,0.043136,0.023928,-0.055561,0.143527,-0.033902,-0.005512
21,0.134192,0.252479,-0.093040,-0.191264,0.287325,-0.608529,-0.137205,0.101234,0.255425,-0.486175,1.320743,197.064404,254.241553,156.818787,72.867933,247.622868,254.006890,97.005070,-0.998083,-0.113823,0.016656,0.044644,-0.057085,-0.310218,0.184298,-0.043995,-0.512114,-0.016628
22,-0.158562,-0.006766,-0.276747,-0.118971,-0.111113,-0.359274,0.029591,-0.209925,0.006537,0.208038,0.542645,95.148082,249.429236,253.742336,254.129530,254.001801,181.652506,15.318108,-1.496269,-0.019507,0.105048,0.084393,0.092380,0.008245,-0.056137,-0.004024,0.092050,0.054387
23,-0.210002,-0.044641,0.115734,0.023260,-0.053005,-0.043248,0.021051,-0.037927,0.049968,-0.214648,-0.065920,0.001062,95.146643,253.674299,253.629568,198.859999,50.106963,-0.258886,0.334873,-0.029238,0.265318,-0.187654,0.067449,0.055336,0.150795,-0.079122,-0.045973,0.120386
24,-0.001426,-0.002924,0.002177,0.001511,-0.001527,0.005231,0.001754,-0.002564,-0.002540,-0.142531,0.014073,-0.084750,0.097949,0.097010,0.479194,0.086171,-0.042181,0.083649,0.007604,0.001776,0.000352,-0.002407,0.001171,0.003123,-0.001004,0.000945,0.003240,-0.000053
25,-0.003226,-0.008273,0.006775,0.003675,-0.002713,0.016593,0.003777,-0.005565,-0.007955,-0.476681,0.339063,-0.363846,0.173205,-0.014497,0.048208,-0.206255,-0.063071,0.285236,0.022846,0.004960,0.000321,-0.009668,0.003068,0.009555,-0.002526,0.002847,0.008108,-0.001001
26,-0.000363,0.000981,-0.001507,0.000860,-0.001801,-0.002146,-0.000065,-0.000934,0.000217,0.251750,0.117065,0.067973,0.282921,-0.278832,-0.017389,-0.003316,-0.224744,-0.025521,0.011325,0.000118,0.000062,0.002435,0.000060,0.000384,-0.000318,0.000235,0.000940,0.001257
27,0.004677,0.007498,-0.011600,-0.007947,0.003851,-0.018639,-0.004563,0.006587,0.008015,0.316217,-0.082659,0.423747,-0.185613,0.300330,0.386858,-0.154138,0.646061,-0.711433,-0.055317,-0.006178,-0.001852,0.011760,-0.003571,-0.011448,-0.000189,-0.003054,-0.006075,-0.000707
