,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-2.056703,-0.181183,-0.085667,0.113050,-0.335707,-0.265453,-0.342233,-0.312501,0.055190,0.427988,-0.927483,0.773609,0.832653,-0.519085,0.224944,87.632260,251.782414,253.104765,50.129414,0.514842,-1.290474,1.224579,2.202724,-1.189996,0.199781,0.713472,-0.504407,0.020579
11,0.463672,0.623335,-0.142121,-0.185470,0.616166,-0.166109,1.895066,0.600882,0.272699,0.652057,0.774344,-0.146896,-0.135157,-0.025671,13.309786,200.277357,253.067794,237.441694,37.744233,-0.315208,1.401687,-1.471169,-1.099199,-0.657707,-0.235917,0.007733,-0.587264,-0.071631
12,-0.444180,-0.020164,0.184559,0.235844,-0.317042,0.266706,-0.944734,-0.721978,-0.327888,-0.315133,-0.425847,0.475437,-1.002961,0.710305,146.345721,252.258840,252.680684,148.229741,-0.160999,0.318274,0.914205,0.220285,-0.612128,0.055172,-0.598504,0.661050,-0.235519,-0.097233
13,0.335500,0.247136,-0.201645,0.553543,-0.300115,0.027684,-0.518716,0.090718,-0.350307,0.260766,0.062336,-0.041471,0.353797,13.551405,200.519872,252.367991,234.164243,40.025222,0.133102,-0.491291,-0.909769,-0.318007,-0.212641,0.467445,0.427353,-0.189553,0.829427,0.453549
14,0.406829,0.674825,-0.034538,-0.764629,0.127835,-0.469739,-0.610730,0.333815,43.618638,146.130647,199.338905,198.170798,199.386113,208.143571,252.314015,252.692593,147.460978,-0.268088,-0.069492,-0.147852,-1.102921,0.614938,0.098934,0.275302,-0.339813,0.405373,-1.173983,0.870067
15,-0.333696,-0.450522,0.295391,0.939224,0.079538,0.504524,2.856323,87.828085,230.895277,253.219371,252.112191,253.506580,252.405874,253.182054,253.374418,252.714903,183.607009,17.699242,0.253012,0.189500,0.610693,-0.466512,-0.001184,0.273113,0.492638,0.628846,0.226661,-0.853606
16,-0.136971,-0.339237,0.112286,-0.373542,0.009969,-0.234656,8.370641,252.714164,253.373602,244.938089,166.255129,222.023788,252.356471,252.689406,252.923328,252.630085,252.457527,220.480553,171.246093,15.012509,0.377713,0.278329,0.060662,0.441828,-0.259920,0.071561,0.305927,0.040584
17,-0.727167,0.276451,-1.082625,0.521029,-0.352525,-0.027347,112.147487,252.527374,246.044661,84.015188,12.399679,194.515255,252.982314,251.738417,186.221251,182.349354,253.027566,251.970086,252.944882,222.777064,111.145688,11.317501,0.517841,-0.025288,1.286523,0.388175,0.112018,0.410297
18,-0.398417,0.303857,0.460339,0.343850,-0.113891,0.818959,239.574152,253.160118,180.501667,112.109823,226.686261,252.936530,252.014786,161.022924,8.856398,7.383928,30.042262,156.164207,251.861577,252.307940,253.038426,226.947309,111.966112,7.423392,-0.835334,-0.504730,0.440035,0.209340
19,0.218551,0.204084,0.384250,0.233136,0.149211,0.329121,253.783612,253.254644,253.387819,252.293455,252.919818,252.894730,213.915798,7.764133,-1.083411,0.451850,-0.535685,7.484812,64.346191,148.321423,237.637580,252.004856,252.892641,115.251334,4.729980,-0.187316,0.157600,0.042213
20,0.383520,0.786188,-0.545439,-0.084913,-0.095214,-0.176603,254.083454,252.606176,252.758035,253.157148,252.724926,164.975612,15.544074,-0.312650,0.501238,-0.064737,-0.183562,-0.037367,0.307326,0.053579,60.927114,239.307450,252.459066,252.815495,236.508382,114.978209,0.152381,0.262028
21,0.202672,-0.004331,-0.386653,0.432111,-0.635975,-0.416877,75.310004,198.959486,252.749733,241.457583,120.668582,5.171972,-0.607982,0.345431,-0.040033,0.327239,-0.134490,-0.320024,0.346370,-0.260354,0.527947,58.649024,183.895803,252.334284,252.445885,252.815961,0.252575,-0.245645
22,-0.709108,-0.269762,0.454215,-0.490292,1.009525,0.905308,-0.439607,3.175712,5.480690,5.731145,0.569678,-0.480701,0.108095,-0.403288,0.569484,-0.072928,0.124217,-0.703217,-0.215415,-0.259087,-0.169166,0.030785,3.375716,120.517594,128.611211,128.857709,-0.177170,-0.336460
23,0.355053,0.046611,0.075249,-0.051373,-0.145948,-0.080653,-0.652179,-0.157621,0.284122,-0.946433,-0.188877,0.036263,0.323200,0.361908,-0.354671,0.349720,0.325733,-0.484520,0.090944,-0.805933,-0.279901,0.601061,1.234700,-0.799656,0.032940,1.106757,0.119732,-0.069422
24,-0.009700,0.003475,0.009522,-0.043860,-0.000526,-0.005104,-0.039290,0.154063,-0.326063,0.908583,-0.487619,0.146081,-0.103384,-0.024320,0.243091,-0.295613,-0.175197,0.290710,0.476672,0.216758,-0.122111,-0.063924,-0.477858,0.480003,0.569031,0.358213,-0.042117,0.013385
25,-0.252110,-0.037532,-0.100635,0.154399,0.147034,0.068156,-0.117397,0.646061,0.454844,-1.477096,1.331113,-0.965228,0.450699,0.392621,-0.468124,0.125743,0.201892,-0.590746,-0.175141,-0.465508,0.161503,-0.897899,0.420660,0.742356,-0.140598,0.071723,0.038575,0.041747
26,-0.221317,-0.036341,-0.058004,0.083317,0.061476,0.037635,-0.066018,-0.012692,-0.169482,-0.240571,1.012234,-0.644048,0.198597,0.291954,0.701919,-0.724583,0.221186,-0.164512,-0.160462,0.294408,0.202019,-0.522524,0.220988,0.105685,-0.292446,-0.039501,-0.015805,0.040111
27,0.100266,0.028256,0.018397,-0.040639,-0.032518,-0.017100,0.438438,-0.475558,0.411672,1.044303,-0.350101,-0.518601,-0.169411,0.693716,-0.011332,1.025889,-0.518102,1.179025,0.201304,0.401043,-0.339826,0.193670,0.511776,-0.143090,0.222551,-0.090820,-0.049846,-0.027488
