,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.284318,-0.036465,-0.554190,1.093265,-0.591316,0.396287,-0.157774,35.766293,235.046829,254.618469,253.109909,202.597428,106.043651,49.272805,5.313789,0.380505,0.931240,-0.249405,-0.423755,0.335709,-1.091939,0.335272,-0.870935,-0.043943,0.032291,0.251495,0.182265,-0.222103
11,-1.163468,0.210867,-0.268473,-0.084477,0.970600,0.474913,0.408407,181.261620,254.477382,254.428769,234.400136,123.711824,116.566762,115.696165,73.659542,20.666081,8.464976,0.392688,0.027688,-0.189215,0.189642,-0.197171,0.574831,-0.303806,0.483158,0.565431,-0.936622,0.056651
12,0.415604,-0.634647,0.356399,-0.575910,-0.871722,-0.745851,65.228028,252.761658,254.052310,253.936924,254.892426,253.605748,252.546742,255.806190,254.148681,254.045086,212.894373,134.852742,0.236105,0.131382,-0.281974,-0.440097,-0.078880,-0.491222,0.552250,0.267278,0.303753,-0.435774
13,0.015729,-0.533503,0.281465,0.205110,-0.389467,0.227451,110.520550,253.825862,254.065137,253.963933,254.263288,253.083927,254.712491,253.358095,254.205511,253.790997,254.373082,252.798409,176.950471,14.079850,-1.498911,0.991057,-0.163162,-0.230779,0.333946,0.395918,0.638147,-0.484903
14,-0.027452,-0.223714,0.301107,0.468651,-0.430957,0.086259,146.284327,250.604890,239.654799,238.771103,240.867120,239.480515,172.459090,142.973057,142.833724,173.378007,239.232568,252.537724,254.077133,70.309303,-0.060522,0.175126,-0.381442,0.657665,-0.151325,-0.330879,0.199457,-0.428982
15,-0.768038,0.166636,-0.736215,-0.196063,-0.537435,-0.242387,29.342365,63.049972,-0.544155,0.418111,-0.550940,0.382317,0.696400,-2.035153,0.727680,-0.822549,1.564838,71.955166,253.562013,228.056079,17.502128,0.246652,1.385906,-0.139924,0.018340,0.050681,0.595067,0.114985
16,-1.226019,0.531547,-0.597774,0.031641,-0.053522,-0.281930,1.519977,-0.489559,-0.891110,0.817388,0.395696,0.278778,-2.300063,1.297358,-0.075897,0.707590,-0.441636,9.449844,253.883659,253.739131,57.264489,0.295358,0.083426,1.162148,-0.207136,-0.657143,-0.272800,-0.135885
17,-1.233387,0.271221,-0.834747,0.164679,-0.214463,-0.076683,0.813669,-0.273035,-0.331725,-0.438041,0.799569,0.729403,-1.346597,1.997747,-1.114601,0.840570,-1.447351,11.471829,252.804461,253.497422,61.843783,-0.787054,0.265415,0.996793,-0.270057,-0.643804,0.060914,-0.115598
18,0.034266,0.073586,1.338595,-0.199234,0.151398,-0.409131,-0.195189,-0.035398,0.179062,0.625549,0.371115,0.564114,0.065946,-0.536412,-0.164632,-0.274874,-0.187717,5.092626,197.784462,253.762853,218.813698,33.588671,-0.508100,-0.360336,0.842932,0.475451,0.076584,-0.091970
19,-0.258388,-0.852393,-0.374345,0.020654,-0.773128,0.272869,-0.003450,0.375572,13.182760,134.799092,20.042119,0.549621,0.788080,-1.102686,0.307356,-1.212983,0.150749,23.726054,246.880437,254.257119,233.466491,2.020937,-0.379244,0.558079,-0.110024,-0.688670,0.128365,-0.166905
20,0.676896,0.782299,-0.242092,0.551751,-0.563574,0.637323,-0.662647,0.469011,61.458402,252.273843,220.202777,118.635870,69.602625,4.722217,3.742140,5.847089,111.070278,220.337136,254.061319,251.797291,78.573925,-0.823237,-0.204202,-0.882775,-0.421779,0.863414,-0.512721,0.615840
21,-0.004723,-0.236939,0.589809,-0.552078,0.612236,0.029218,-0.049446,0.482295,0.460478,133.363424,252.009185,254.384655,253.000064,237.995120,237.730737,254.762723,253.924650,254.136098,234.263903,52.748016,-0.045410,-1.126843,-0.202945,-0.357458,0.101493,0.251751,-0.825273,-0.091228
22,0.024795,-0.150303,-1.241085,0.118438,-0.942555,1.483220,0.667230,0.013504,0.470658,0.967517,177.679528,222.183737,252.126373,255.414329,253.378175,254.657972,254.304703,187.597426,53.283349,-0.127410,0.094693,-0.272702,-0.770124,-0.189911,-0.635356,0.498838,0.751096,-1.320648
23,-0.498014,0.000711,0.465285,1.328035,0.437983,0.139163,-0.490693,0.126058,-0.562175,0.286946,0.332165,6.645038,159.618903,217.459106,253.051694,225.207256,105.803996,14.393824,-0.145895,-0.085964,0.708468,-0.105900,-0.027267,-0.310200,-0.573954,0.594296,0.967075,0.711515
24,0.011975,0.062736,-0.007090,-0.055062,0.002491,0.001251,-0.894630,1.214268,-0.042671,-0.545622,1.026364,0.512080,0.027798,-0.829724,-0.381627,0.567879,0.728382,-0.347565,-0.191672,-0.792153,-0.046629,0.060787,-0.023347,0.019215,-0.003965,0.047196,-0.086628,-0.059338
25,0.016229,-0.014604,-0.217054,0.080685,-0.153008,0.158372,0.140804,0.856801,-0.156871,0.601594,0.910572,-0.331408,1.152481,-0.925426,-0.440089,0.982557,-0.482862,0.145510,0.540197,0.306025,0.064391,-1.448843,0.072210,-0.040760,-0.129946,0.087910,0.102679,-0.067759
26,-0.027822,-0.026568,-0.050079,-0.004541,-0.016894,0.017154,-0.068150,-0.065702,0.085314,0.135154,-0.723666,-0.150430,-0.524816,0.228672,0.057730,-0.399536,0.358144,-0.096833,0.134449,0.236676,0.247043,-0.539756,-0.007052,0.040832,-0.011444,-0.055561,0.010443,-0.013470
27,0.101651,0.207991,0.162772,-0.016615,0.044359,-0.055850,0.791771,0.145495,-0.149608,-0.272609,-0.031115,-1.435803,1.166901,-1.260511,0.484288,1.120750,-0.414637,0.418307,0.586543,0.168040,-0.040099,1.791121,-0.083970,-0.044348,0.019437,0.203964,-0.136235,-0.033225
