,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.379876,-0.617061,0.218297,-0.519411,-0.600190,-0.432229,-0.629694,0.442205,-0.355430,90.491664,247.379358,254.189251,218.057645,6.222084,0.634473,-0.069846,0.560983,0.148792,-0.103563,0.466860,-0.252868,-0.158627,0.503146,0.242186,-0.385006,0.371428,0.014483,-0.008095
11,-0.067014,0.254533,-0.189910,-0.384924,0.136819,0.087068,0.035289,-0.196011,0.532596,210.635102,252.723681,253.584343,98.812820,-0.726815,0.427393,0.373495,0.195529,0.114737,-0.265741,0.929944,-0.161792,0.127230,0.044291,-0.044330,-0.228042,1.046634,0.355431,0.088625
12,0.335008,0.915885,0.385043,0.065633,-0.241022,-0.655902,-0.054487,0.580322,101.659985,253.906672,254.193855,172.698244,0.164464,-0.004614,0.033348,-0.245324,82.253854,155.334037,225.174217,252.306706,254.009950,134.479846,8.426467,-0.105066,-0.366896,0.074916,0.212400,-1.142129
13,0.119588,-0.918787,-0.291205,0.831776,0.072654,-0.277900,-0.743555,0.243380,174.413293,252.807765,252.952005,53.082567,0.357251,0.025672,109.099519,191.644653,253.714767,253.105808,252.282777,253.533321,253.208024,252.723484,47.120090,0.042983,0.245478,0.240319,0.470455,-0.066626
14,1.118963,0.398465,0.129557,0.467819,0.032967,0.501382,-0.546328,0.254198,174.581407,253.768270,253.000044,0.209537,6.705669,146.118572,246.766830,253.507619,253.643932,252.883682,252.574007,252.912060,253.464976,254.750261,203.415521,0.923742,-1.376880,0.302732,0.911158,0.110245
15,0.109349,-0.680025,-0.136504,0.294232,-0.769553,0.199522,0.522523,0.262987,174.660864,253.017724,162.022729,0.521936,125.880216,252.851093,253.129699,221.752980,57.514615,28.104453,115.580006,118.775475,152.244122,254.026652,250.336644,71.906894,0.897825,-0.483278,0.188574,0.411815
16,-0.620334,0.593806,0.572206,-0.777880,-0.316313,-0.375919,0.642337,0.166569,174.933401,252.771253,229.889278,46.390579,243.289089,253.343405,236.590107,36.165281,0.264456,-0.448247,1.778035,-1.901137,1.033979,253.263451,253.136197,77.021849,0.913119,-0.091988,-0.030122,0.115853
17,-0.102188,-0.019055,0.095681,0.100655,0.555209,0.200718,-0.465091,-0.828645,175.241892,253.543689,254.104961,216.775007,254.632799,253.451932,56.803305,-0.125789,0.500885,-0.197818,0.174174,0.990201,22.228402,255.426412,240.136165,30.381449,0.168412,0.669959,-0.113829,-0.157159
18,-0.673683,-0.549097,0.770105,-0.117505,0.753137,-0.005422,-0.590401,0.264818,57.134319,236.348173,253.092315,253.714547,252.576773,253.106268,27.234180,0.091748,0.059581,17.516243,20.909177,87.187164,227.734448,253.608799,105.896672,0.417827,-0.891205,0.931150,-0.330175,-0.564579
19,0.271675,0.475401,-0.415899,-0.110592,0.475402,1.046156,0.829574,-0.145973,0.644478,107.818441,252.514852,254.125456,253.176793,252.773789,211.744410,174.784240,175.211525,241.189618,252.346603,253.218048,253.310819,182.786035,12.108547,0.363461,0.770115,-0.098315,0.156049,0.392089
20,0.904548,-0.395878,0.679609,-0.499050,0.081038,-0.385777,0.112137,-0.021989,0.255334,3.573023,95.056537,222.539451,252.467149,253.415698,252.350502,252.447009,253.932332,251.748475,240.773630,197.034266,117.741023,7.705184,-0.461574,-0.260905,-0.106971,0.041934,-0.026998,-0.392568
21,-0.051798,-0.711916,0.279664,-0.204163,-0.953584,-0.280986,-0.324787,0.198192,0.736203,-0.060672,0.017092,14.652922,111.178683,252.722375,237.375246,155.129054,154.181229,147.252843,39.029658,1.366965,-0.345816,0.684403,0.165476,-0.800985,0.460902,-0.147020,-0.452931,0.194521
22,-0.032581,-0.014291,0.002765,-0.007943,0.041980,-0.003458,0.009640,0.002716,-0.208288,0.597606,0.268253,-0.205844,0.027187,0.208296,-0.151353,-0.224596,-0.452405,0.698024,-0.087118,-0.132440,-0.497458,0.573671,-1.833364,0.104743,0.022649,0.011811,0.014936,0.016926
23,-0.002196,0.032933,0.132965,-0.073864,0.038512,-0.099497,-0.007845,0.061492,0.430696,-1.113236,1.029796,0.518945,-0.222502,0.111911,0.023335,-0.268597,-0.119810,0.165144,-0.916323,-0.135681,-0.727825,-0.037036,0.545678,0.446397,-0.037451,0.000388,-0.013729,-0.036025
24,-0.031843,0.088334,0.062866,-0.039614,0.141164,-0.006758,0.058145,-0.007453,-0.931596,-0.334362,-0.179706,0.838942,-0.123878,0.678147,-0.216036,-0.718798,0.193612,-0.540639,-0.646090,0.551659,-1.210538,1.072533,-0.644879,0.186968,-0.018311,0.020694,0.037889,-0.017697
25,0.003691,0.014790,-0.123277,0.053616,-0.078763,0.083016,0.054186,-0.047843,-0.085109,0.520096,-0.248337,0.273732,0.152060,-0.029473,-0.999959,-0.108436,-0.030388,-0.976511,0.653858,-0.168293,-0.048370,0.539737,-0.339110,0.903404,0.104860,-0.052343,-0.013540,0.029077
26,-0.017382,0.025361,0.146439,-0.066155,0.120940,-0.091713,-0.024399,0.043545,0.387003,0.181493,-0.132430,-0.008917,-0.043912,-0.355976,0.344510,-0.649680,0.255058,-0.085398,-0.993792,0.541752,-0.050654,0.279694,0.515786,-0.426022,-0.107209,0.053517,0.021154,-0.050814
27,0.046708,0.039118,-0.231635,0.114196,-0.214237,0.156149,0.060430,-0.075767,-0.412115,-0.063270,0.879141,-0.519597,-0.186852,-0.142888,0.652742,-0.832813,0.542732,-1.078664,0.881743,-0.554765,0.727958,-0.099849,-0.270523,0.682322,0.150763,-0.109633,-0.040079,0.038313
