,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.687635,0.395024,-0.154961,0.772792,-0.911811,6.083602,118.013497,241.382698,176.187241,46.790048,182.083145,251.614331,253.440933,229.200632,28.579962,0.085957,0.348330,0.548372,-0.238358,9.677496,138.597568,253.267495,253.300237,130.381796,-0.293947,-0.246069,1.233356,-1.263207
11,-1.667094,-0.001287,0.101170,0.332442,0.990119,63.840053,254.232396,242.749895,0.367193,0.161741,207.650216,253.143756,252.100749,160.295174,1.030065,0.644659,-0.805883,-0.291839,0.601492,-0.438691,113.950328,252.670494,254.001032,170.331525,21.519716,0.645103,-0.620214,0.270075
12,-0.220156,0.866522,0.114694,-0.433173,0.517540,68.100201,252.575803,242.618300,-0.460125,84.689833,232.657198,253.078651,161.490509,15.423723,-1.001694,-1.218004,0.610859,0.312608,0.705572,0.476657,113.275239,254.012951,252.721704,178.438336,26.418740,0.741561,-0.158522,1.222733
13,-0.261193,0.225498,-0.174637,0.466213,0.085111,68.022596,251.413745,82.106347,0.314085,141.143809,252.451704,252.443316,102.446920,0.551673,-0.060837,0.110379,-0.460493,0.749048,-0.151234,-0.009261,112.915585,253.288955,253.040921,130.070744,2.599851,0.219512,0.152076,-0.531036
14,-1.032312,-0.369646,-0.290928,0.368276,0.210438,68.041526,253.622933,55.175181,29.744983,181.640454,253.543334,254.207372,101.808335,-0.636179,0.247170,0.784008,0.383662,0.297299,-0.208508,-0.609850,114.696309,252.569008,251.800155,129.054837,-0.784806,0.323260,-0.507776,-0.926981
15,0.277907,-0.170209,-0.643873,0.454774,-0.073799,68.358167,252.486549,61.369886,187.425227,252.583463,253.534247,198.908637,39.117747,0.375582,-0.476446,-0.390004,-0.402489,0.684758,0.699488,-0.077157,114.091425,253.018113,252.925966,207.840743,39.221902,-0.286475,-0.529248,-0.298166
16,0.568440,0.332522,-0.098928,0.251674,0.508240,55.129108,116.297164,17.260421,252.647886,253.001760,252.798093,168.310761,-0.030849,0.360567,0.829143,0.258694,-0.764132,0.627800,0.576542,44.013547,237.227736,252.915598,252.455741,142.950423,7.698212,-1.314144,0.290763,1.058809
17,-1.144142,-0.570695,0.237738,-0.472095,0.307809,-0.171288,0.427331,10.945846,252.467120,253.077894,244.532358,100.621638,-0.999769,1.167649,-0.187224,0.493426,0.733066,-1.096262,-0.037796,124.579754,253.310216,253.009081,253.041811,128.713511,0.791408,1.287588,-1.125328,-0.860808
18,0.263942,0.428755,0.261537,0.706737,-0.458661,1.102587,-0.493278,135.077393,252.485351,252.290468,234.005251,0.450224,0.209230,-0.909544,0.413968,-0.882465,-0.351038,0.199092,1.017203,235.736247,252.969994,253.397632,214.203424,43.836969,-0.336393,0.010579,0.622420,-0.009259
19,0.108266,-0.087491,0.110775,-0.244395,-0.392222,-0.689568,0.151647,197.668450,252.354267,253.611195,197.305388,0.255917,-0.788539,0.015656,0.348733,0.156393,7.499250,49.246827,173.963184,250.404332,252.209502,218.444151,19.758499,0.178631,-0.408514,0.273099,-0.363957,0.436960
20,0.169399,0.160299,0.452738,0.438483,0.243663,0.900253,-0.857485,198.013999,252.846814,253.674752,46.147091,-0.110876,0.270187,0.713309,-0.723091,-0.524313,39.877918,252.066063,252.263007,252.200806,252.744822,73.481810,-1.238402,0.033567,0.571178,0.084755,0.361732,-0.935897
21,-0.008287,-0.755743,0.849576,-0.168214,0.826650,-1.755581,1.109030,197.303793,253.054864,252.940313,46.550195,-0.789421,0.610578,0.290181,68.295331,179.140353,189.007332,252.612723,253.395576,219.038653,74.035054,20.310096,0.666456,0.033849,-0.812324,-0.820341,-0.091625,0.567219
22,-0.834297,-1.562518,0.052140,0.509550,0.490388,1.070534,-0.454075,198.150311,253.474759,252.724655,92.190360,57.552804,56.684698,217.985166,248.036537,252.739081,254.165436,229.410222,194.763718,19.597139,0.572696,-0.454777,-0.689535,-1.093091,0.581356,1.100098,-0.338485,-1.117551
23,-0.341005,-0.008265,-0.294527,-0.513543,0.463474,1.408740,-0.726718,107.347269,251.991504,253.147553,252.757625,252.533501,252.422697,252.755175,251.812096,174.749985,129.956887,76.872439,-0.157754,0.694825,0.129630,1.001946,0.397419,0.528132,1.207819,-0.493137,-0.176884,0.345421
24,-0.082587,0.391351,0.406979,-0.132102,0.167734,-2.234423,1.147651,2.213921,65.507558,168.715912,252.359074,188.666684,64.656693,64.820757,64.743421,24.187424,-0.385957,0.101362,0.615727,-0.437929,1.230965,-0.289251,-0.316908,0.308576,-0.561302,0.350767,0.479613,-0.565195
25,0.024895,-0.008452,-0.011925,0.002859,-0.033621,-0.828542,0.583177,0.073926,-0.054028,0.397501,0.417755,-0.065351,0.566876,-0.276422,-0.348007,0.657425,0.148847,1.341648,0.121926,1.047987,-1.099950,0.892757,0.097609,-0.339171,-0.348163,0.032645,0.012686,-0.095460
26,-0.184409,0.052842,0.103035,-0.058643,0.243547,1.532191,-1.160765,-0.291543,0.493477,-1.230868,0.326051,0.900715,-0.306116,0.359777,0.104935,1.314859,-1.441006,-0.104249,0.910087,0.779891,-0.522170,-0.461474,0.069381,0.489179,-0.001203,-0.015355,-0.047073,0.170331
27,0.184806,0.037213,-0.066163,0.033035,-0.150578,-0.951185,0.846157,-0.020253,0.573168,-0.566092,0.130489,0.033452,0.455823,-0.570988,0.406808,-1.603116,0.100913,0.736972,-0.533109,-0.118991,0.312092,0.702412,-0.079333,0.950132,0.613688,-0.004460,0.068135,-0.084930
