,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.058021,-0.040096,0.295327,0.510176,0.063340,-0.148820,0.745821,0.453956,0.137550,-0.087564,165.668027,239.747324,195.680584,144.766281,83.825951,64.845539,66.083653,9.020014,124.451389,0.963925,-0.018462,-0.165668,-0.443023,0.467733,-0.652539,0.590068,0.151739,0.509116
11,-0.210114,0.358543,0.046122,0.708894,0.164996,-0.003544,-0.331778,0.063284,0.275653,176.098113,252.750534,195.614050,0.189226,0.124288,0.733688,-0.111971,0.383755,-0.308080,0.111118,0.646564,-0.232507,-0.325341,-0.129965,0.467286,-0.462072,-0.376771,-0.170097,0.019961
12,0.194220,-0.525733,-0.655825,-0.584962,-0.294955,0.342001,-0.186521,-0.058699,38.036125,236.461370,252.780564,96.695471,-0.293216,-0.198216,-0.588108,-0.002714,0.187096,-0.202306,0.670154,0.011389,-0.584888,-0.143410,0.658146,-0.648305,-0.172380,0.107445,0.635512,0.237722
13,-0.534367,0.301359,0.835232,0.010386,0.838446,-0.404027,1.531574,-0.467492,97.793977,252.552652,114.450022,-0.386274,-0.023575,-0.045885,0.293293,0.284993,-0.044040,0.570505,-0.463539,0.509694,-0.203306,-0.552537,-0.274425,0.283494,0.136740,0.585860,0.268226,-0.375509
14,0.724053,-0.375548,-0.204052,0.349549,-0.085586,-0.007209,-0.660046,0.560433,196.392204,251.665031,193.813681,57.155232,56.879695,57.896814,50.824817,0.068116,-0.001279,-0.420075,0.075797,-0.575088,-0.321523,0.482348,0.363667,-0.439409,-0.586452,-0.722327,-0.051802,-0.113525
15,0.216558,0.217934,-0.026809,-0.130678,-0.470121,-0.252031,-0.634866,-0.541190,196.930449,251.866300,253.080379,251.453511,251.810843,252.001645,247.020350,171.292972,19.830386,-0.672995,0.573674,0.398952,0.614906,-0.589547,-0.169570,0.335962,0.926906,0.166538,-0.858070,-0.669256
16,-0.202418,0.426526,-0.073695,0.956887,0.131808,-0.147413,0.209188,0.314402,59.180016,139.008705,139.666806,138.986145,138.521711,239.962046,252.536477,252.258876,192.660331,13.453648,0.146414,-0.383203,0.219861,0.343112,-0.743216,0.999045,0.906601,-0.484826,-0.380523,0.025138
17,-0.150244,0.082903,-0.011422,0.236872,0.174977,-0.126106,0.267548,0.704216,-0.845745,0.027844,0.379826,-0.541350,0.095179,0.019868,79.186598,252.020279,253.073692,27.249376,-0.275601,1.221920,-0.920114,1.073940,-0.417985,0.457385,-0.059442,-0.065580,-0.054050,0.080305
18,-0.187907,0.212417,0.227106,0.409624,0.269531,-0.302948,0.292235,0.440370,0.158821,-0.435811,-0.650636,0.715142,-0.223821,-0.214769,29.631578,252.135856,251.320253,27.911554,0.346522,-0.917559,0.157841,-0.119788,0.039922,-0.378197,0.162550,-0.042176,-0.118908,0.235892
19,-0.129751,0.164324,-0.072302,0.016312,-0.099911,-0.064682,0.110006,-0.757970,0.158811,-0.038483,0.459877,0.353916,-0.062143,0.326747,116.355880,251.763542,223.829584,19.280854,-0.113832,0.703784,0.421551,-1.305532,1.031479,-1.083342,-1.003337,0.167997,-0.108635,0.033745
20,0.155583,-0.007583,-0.172696,-0.539680,0.107239,-0.003254,0.193324,-0.125653,0.256137,-0.149734,0.175261,0.034013,-0.275848,-0.448569,240.389656,252.371196,167.283899,0.004038,0.128478,-0.641355,0.338840,0.071023,-0.163304,0.796199,1.089612,0.321132,0.110632,-0.323771
21,0.130673,0.478492,0.386440,-0.088890,0.272943,-0.261141,-0.166695,-0.247969,0.422462,-0.106261,0.157403,-0.056849,0.561136,125.957382,253.730612,221.705145,25.053258,-0.034524,-0.649435,-0.180608,0.202596,0.425162,-0.033330,-0.548986,0.479981,0.522007,-0.110543,0.412652
22,0.081444,0.170189,0.167660,0.516334,0.202499,-0.019884,0.165283,62.813126,168.777197,118.459183,57.006352,57.120156,143.883873,242.159293,208.584975,64.780987,-0.009466,-0.505025,0.022098,1.078360,-0.736139,0.134308,-0.026987,-0.231452,-1.125839,-0.302992,0.122118,0.019016
23,-0.062792,-0.344606,0.038431,-0.528083,0.146558,0.013742,0.327816,130.505043,251.905445,252.057824,252.750165,252.679841,251.990828,163.744464,24.823280,0.029011,-0.536411,0.321729,-0.191209,-0.021754,0.884559,0.090479,-0.152139,0.175089,0.300091,0.100359,0.666967,-0.526708
24,0.099714,0.146587,0.317264,0.596902,0.388590,-0.174382,-0.245702,31.393862,139.053189,240.019640,252.932313,176.271775,51.865468,15.342499,0.504331,-0.208004,-0.104804,0.527793,0.188265,0.112431,0.039742,0.877576,-0.502878,0.356119,-0.492705,-0.439421,-0.064866,-0.230553
25,0.027592,-0.027531,0.031318,0.009485,0.116125,-0.033581,0.044134,-0.245831,-0.067444,0.407791,-0.376678,0.125268,-0.071499,-0.628852,0.193522,-0.447427,0.015646,0.403938,0.025166,0.111897,-0.375591,0.557575,-0.601275,0.516293,0.586402,-0.056972,0.021758,-0.028160
26,0.013758,-0.012138,0.009372,-0.013660,0.037658,-0.015442,0.011258,0.064541,-0.482564,0.137540,-0.197800,-0.266464,0.180794,0.276149,-0.108123,0.461223,-0.638560,0.143308,0.141505,0.088500,-0.017906,0.077103,-0.029423,0.211997,0.255436,-0.014182,0.014997,-0.003454
27,0.060093,-0.036410,0.001071,-0.000337,0.074743,-0.030227,-0.019998,-0.349959,0.079780,-0.190453,0.411545,-0.221350,-0.062852,-0.246233,-0.010804,0.160672,-0.117047,0.044353,0.185199,0.107845,0.031029,0.069067,-0.114318,0.377709,0.594136,-0.085217,0.022262,-0.008383
