,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.114188,-0.144306,0.277283,0.032341,-0.145249,0.110330,0.157437,0.104948,0.041247,0.129613,-0.293291,0.211099,0.366672,89.831845,253.008307,253.033737,236.653721,43.861343,0.028492,0.228411,-0.121211,-0.104445,0.107345,0.231713,0.088744,0.305793,0.099826,-0.101896
11,0.166623,0.000421,-0.237660,-0.055269,-0.202669,0.039091,0.032255,-0.255415,-0.208283,0.283875,-0.090093,0.119297,-0.054963,159.913566,253.089746,252.789771,225.822339,0.134609,0.305375,-0.329957,-0.230505,0.038652,-0.283769,0.325415,-0.041985,-0.069766,-0.004940,-0.325451
12,-0.313285,0.169073,-0.206162,-0.060473,0.138678,-0.259707,-0.182073,-0.041320,-0.065994,-0.260716,-0.257965,0.038431,48.183718,237.896105,252.938972,252.605760,92.089920,0.096564,0.002008,-0.196476,0.243805,-0.000479,-0.212159,-0.115536,-0.234131,-0.384218,0.043307,0.205091
13,-0.090358,0.028774,0.101828,-0.088203,0.132270,-0.183187,-0.070332,0.075418,0.073419,0.295008,0.031693,0.034182,157.599082,253.147787,253.072313,186.715351,57.950567,-0.112267,-0.316386,0.272886,0.127234,-0.068623,0.032184,-0.054405,-0.096448,-0.072789,0.029725,0.163687
14,0.319780,0.059607,0.053350,-0.129014,0.095592,-0.179434,0.125589,0.097214,0.055393,0.144437,0.139132,0.003825,247.574294,253.104642,253.342465,68.118819,0.147398,0.170804,-0.282429,-0.125517,-0.155399,-0.119385,0.073079,0.002207,0.011619,0.200991,-0.051292,-0.169798
15,-0.063274,-0.009513,0.226049,-0.011903,0.054663,0.096747,-0.001027,0.134320,0.069454,0.047443,0.160732,96.831023,252.107219,253.094009,252.806174,67.883508,0.091697,-0.157324,-0.080560,-0.189388,-0.032074,-0.029648,0.121850,-0.016751,0.023281,0.244377,-0.078870,0.050772
16,-0.229114,-0.025774,0.264338,0.035917,0.024308,0.220855,-0.054878,0.121760,0.056699,-0.276036,2.231119,143.927433,252.894010,252.674075,245.924686,61.297562,-0.131354,0.005948,-0.172977,0.097373,0.075824,0.018840,0.124518,-0.026250,0.028962,0.240564,-0.092248,0.127740
17,-0.095134,0.117425,-0.112664,0.027043,-0.089947,0.196326,0.031336,-0.031326,-0.149028,0.111833,92.739169,252.891701,252.860809,252.860162,180.278830,-0.000121,-0.157200,0.320287,-0.257312,0.131538,0.002300,0.086333,-0.084027,0.014467,0.057557,0.151496,-0.107610,-0.129052
18,-0.183179,0.053449,-0.080791,-0.059543,-0.063190,0.070918,-0.041431,-0.164151,-0.093072,-0.087397,151.178141,253.022732,252.943570,252.808591,47.156718,0.060080,0.008213,-0.204350,0.073561,-0.313382,0.028601,0.101596,-0.012252,-0.042816,0.065178,-0.141835,0.023559,0.091071
19,0.182060,-0.093898,0.235313,-0.048218,0.029825,-0.116535,0.144518,0.203240,0.088952,33.085616,247.930965,252.819821,252.811989,167.887834,3.103581,-0.030662,0.137056,-0.296119,0.085769,0.133645,-0.207104,-0.059648,0.218311,0.060951,0.142978,0.217630,0.091207,0.084028
20,0.142397,0.041931,-0.122751,-0.072938,0.061113,-0.176849,0.096256,-0.073218,-0.044623,79.973139,252.755764,253.126334,252.851296,163.844387,0.439025,-0.226163,-0.072545,0.258414,-0.267236,0.098967,0.038100,0.012746,0.010461,0.020074,0.012133,-0.113190,0.050464,-0.021473
21,0.094560,-0.055526,-0.009180,0.019596,0.151661,-0.057003,0.070589,-0.088602,0.020835,172.256522,253.182959,252.961905,252.360200,56.344957,0.031276,-0.344734,-0.022335,0.054514,0.365380,-0.460331,0.134727,0.032824,0.056506,0.084232,-0.074440,-0.084546,-0.019748,0.012098
22,0.103087,-0.120539,0.154091,0.061120,0.158417,-0.017674,0.092791,0.053690,0.085747,171.799861,253.010799,253.102980,235.049256,22.226244,-0.192457,0.239812,0.299781,-0.076272,0.047533,-0.013001,0.128336,0.000661,0.144562,0.111587,-0.042365,0.075523,-0.016861,0.056596
23,0.107028,0.134292,-0.349320,0.070537,0.134632,-0.154598,0.093621,-0.056919,-0.138001,160.525267,252.933577,252.906945,132.322192,-0.213915,-0.002690,0.007235,-0.035543,0.026988,-0.292494,0.408347,0.259478,0.048419,-0.185331,0.049483,-0.153592,-0.144804,-0.054328,-0.150666
24,-0.022982,0.087028,-0.042107,0.156052,-0.004399,-0.034304,0.108387,0.381904,-0.084372,16.371446,198.090977,252.560317,6.056629,0.047820,-0.232057,-0.072067,-0.123945,-0.116806,-0.092532,0.117831,-0.171939,-0.008345,-0.068163,0.029777,0.030380,0.293568,-0.001682,-0.017073
25,-0.001380,-0.001427,-0.000017,0.001201,0.000924,0.002639,-0.001306,-0.000772,-0.000752,-0.156349,-0.228522,0.173957,0.019203,-0.041218,-0.034876,0.218143,-0.170710,-0.087563,0.233696,-0.417131,-0.062351,0.001467,-0.002463,0.001472,-0.000602,0.000869,-0.001717,0.000056
26,-0.002329,0.000357,-0.000444,-0.000134,-0.000122,0.000322,-0.000394,-0.002153,0.000017,0.380309,-0.062420,0.100223,0.032188,-0.126614,-0.228367,0.007232,0.139042,0.020060,-0.309364,-0.109708,-0.009305,0.000307,0.000527,-0.001428,-0.000289,-0.002826,0.000890,0.001241
27,-0.000490,0.002238,-0.004395,-0.000762,0.000533,-0.002136,0.000375,-0.003181,-0.001303,0.202619,0.122317,-0.265998,-0.184951,0.124973,-0.232013,0.159095,0.185159,0.310677,-0.122746,-0.149748,-0.016468,0.000106,-0.001755,-0.002115,-0.000964,-0.004590,0.000928,-0.000729
