,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.270720,-0.167689,-0.416465,0.409796,0.042768,0.110059,0.284085,0.472414,141.964298,247.910964,24.450677,-0.022804,0.092655,0.154684,-0.167303,0.061320,108.920932,253.887677,81.836586,0.264673,-0.265118,-0.117655,0.267572,-0.240810,0.006676,0.114431,0.018804,0.135770
11,-0.005020,0.181232,-0.142100,-0.269348,0.126258,0.483329,-0.116925,-1.037028,144.976316,207.703912,0.017332,-0.307316,0.953247,0.203866,0.309495,0.898922,192.504745,235.997623,17.286378,-0.701773,1.080030,0.008056,0.112031,0.188470,0.326719,0.065727,-0.068571,0.047260
12,0.459930,0.045016,0.221800,-0.264657,-0.118470,-0.187308,-0.035640,0.751912,211.789396,107.203935,-0.072385,0.970884,-1.092312,0.148413,-0.450156,15.034390,254.063216,170.008101,-0.144542,92.625195,14.004948,0.197734,-0.228576,-0.086128,0.028560,-0.285300,-0.340108,-0.239035
13,-0.190494,0.121787,0.123487,0.405036,0.048679,0.308230,0.716220,75.005967,252.049370,70.852045,-0.101228,0.155889,0.153340,0.466676,0.037737,15.100826,253.641523,126.979580,127.066020,250.757899,67.898844,0.046710,-0.050933,0.463865,0.130165,0.062631,0.010087,0.255235
14,-0.018090,-0.069402,0.093139,-0.468867,0.314071,-0.702033,-0.079700,99.719420,253.733120,90.901144,0.098763,-0.387865,0.011848,0.239809,0.127421,73.670876,254.469845,253.757255,253.746908,210.719557,13.110374,0.012642,0.056707,0.297811,-0.438017,-0.282982,0.219586,-0.194604
15,-0.225776,0.082285,0.052490,0.014876,-0.360710,0.035181,-0.296123,99.822394,254.295141,160.882463,17.135105,0.291303,28.894306,42.806149,125.972076,227.073913,253.976737,250.091441,192.029709,20.179185,0.117874,0.020185,0.056174,-0.275502,-0.313492,-0.003222,-0.150999,-0.193040
16,-0.514039,-0.084894,0.059802,-0.265206,0.198738,-0.047752,-0.093925,10.734115,164.733054,254.026571,236.818071,225.554273,245.266025,253.948358,254.124190,253.796235,250.860687,95.245429,0.101570,0.133105,-0.013783,-0.164743,0.015070,-0.155134,0.304225,-0.125062,0.322311,-0.151877
17,0.291075,-0.006801,0.024242,0.220363,-0.032192,-0.048812,0.525532,0.529785,0.221835,108.333923,188.829797,196.883688,196.551951,176.942225,147.857846,254.037561,196.934514,-0.204476,-0.045757,-0.148727,-0.211174,0.240826,0.205878,-0.080479,0.084063,-0.441324,-0.115777,0.049115
18,0.008269,0.414614,0.034123,-0.402834,-0.076715,0.000521,0.015921,0.082173,0.123628,-0.017924,0.330237,-0.324216,0.512124,0.168637,89.797215,253.800978,161.725931,-0.402362,-0.233046,0.205683,-0.651620,0.248970,-0.017690,0.284906,-0.068973,-0.069874,-0.126232,0.010732
19,0.112773,0.045844,-0.128738,0.071811,0.035158,-0.428840,0.219002,-0.481495,0.212136,-0.008701,-0.161780,0.216707,-0.216985,-0.167957,171.794672,253.921253,56.000996,-0.320072,0.070812,-0.024683,0.366081,-0.102204,0.019691,0.052648,-0.285519,-0.145182,0.029506,-0.038951
20,0.082899,0.021597,-0.149684,0.100302,0.109941,-0.459180,0.167688,-0.071432,-0.042918,-0.006356,0.224694,0.278482,0.075476,0.082807,215.927672,247.626301,32.184031,-0.261509,0.168355,-0.243949,0.140807,-0.223580,0.006191,0.063932,-0.269838,-0.196119,0.021638,-0.101014
21,0.027021,0.063896,-0.127644,0.071878,0.209512,-0.290314,-0.013382,0.143261,-0.188768,0.102903,-0.128848,-0.197901,-0.070346,0.175796,254.856372,173.576783,-0.476575,0.513638,-0.198617,0.366330,0.082151,-0.357602,-0.034265,0.121662,-0.105702,-0.279150,-0.100108,-0.215234
22,0.072980,0.067330,-0.065001,0.043186,0.108222,-0.130933,-0.012252,0.029387,-0.021241,0.170128,-0.055852,0.010208,0.193894,56.033633,253.555947,99.013666,0.246106,-0.069118,0.284766,-0.103424,0.249616,-0.207633,-0.055445,0.136594,0.039468,-0.180860,-0.118481,-0.135704
23,0.059271,0.021068,0.004692,-0.065377,0.012001,-0.068439,0.008017,0.121882,0.066071,0.112932,0.219945,-0.543116,-0.120140,136.589013,253.446387,32.247024,-0.226035,-0.052375,-0.070747,-0.042509,-0.598763,-0.018009,-0.080377,0.179237,0.156888,0.013036,0.018623,0.007205
24,0.170417,-0.124119,0.007865,0.048981,-0.141009,-0.179848,0.232097,0.251841,0.388300,-0.234350,0.134089,0.627848,0.353670,199.334857,242.851655,20.328551,-0.243419,-0.257189,0.094890,-0.212683,0.127330,0.160331,-0.055188,0.097258,0.105443,0.180262,0.179626,0.190129
25,0.050682,-0.012155,-0.007749,0.063360,-0.028205,0.000528,0.043765,-0.332734,-0.073042,0.037157,-0.217287,0.035311,-0.294784,-0.247099,-0.085694,0.096122,-0.030214,0.020269,0.219092,-0.148073,0.624324,0.010585,0.007112,-0.030114,-0.010866,-0.011955,-0.030053,0.007290
26,0.059355,-0.017050,-0.009812,0.071203,-0.028522,-0.004953,0.049778,-0.163181,0.176648,-0.201047,-0.475997,0.623981,0.187979,0.132974,0.082878,-0.004289,-0.012053,0.260019,0.398775,0.224042,0.585871,0.009477,0.010003,-0.034191,-0.014267,-0.016869,-0.031573,0.006941
27,-0.000141,-0.000470,-0.000189,-0.003261,0.002312,-0.003352,-0.004008,-0.117729,0.139110,-0.116791,-0.059017,0.260543,0.267700,-0.223015,0.125263,0.024395,-0.109318,-0.211579,-0.297020,-0.069198,-0.156085,-0.002618,-0.000444,-0.001284,-0.000726,-0.002371,0.000022,-0.003301
