,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.199449,0.002528,-0.205104,-0.181188,0.078806,-0.291755,-0.020713,-0.053124,-0.037130,-0.172790,0.088730,0.273055,-0.573030,3.359069,119.653877,248.889560,242.935083,93.236793,1.566643,0.312760,0.102998,-0.198222,-0.011866,-0.284039,0.091909,0.103301,0.148223,0.147907
16,-0.224990,0.101153,0.070483,-0.175514,0.157148,-0.193613,-0.443459,0.916701,-0.455973,0.347419,-0.042775,0.140443,-0.044294,-0.107387,-0.083407,31.222325,174.843292,253.086738,103.625706,0.049801,0.175229,0.094066,-0.189488,-0.210186,0.191014,0.092254,-0.165872,0.076599
17,-0.089217,-0.251548,-0.094672,0.087802,-0.059949,0.157092,-0.023215,-0.358448,0.245350,-0.095736,-0.090041,0.233952,-0.108183,-0.422300,0.129604,-0.089832,9.501316,181.612905,240.304598,31.811359,-0.223970,-0.256853,-0.110248,0.114128,0.036084,-0.364397,0.016119,0.057875
18,0.005531,-0.040590,-0.030273,0.143667,-0.031014,0.165844,0.437644,-0.629715,0.444828,-0.194420,-0.040853,0.048423,-0.069539,0.198186,-0.197542,-0.225653,-0.189392,41.406943,234.435216,124.858474,-0.081794,-0.100648,0.472183,0.330837,0.132324,-0.175184,0.606402,0.095948
19,-0.166488,0.039485,0.107472,-0.151157,-0.332330,-0.073976,-0.220060,0.223172,0.191497,-0.115948,0.116468,0.199179,-0.038353,-0.389881,-0.071990,-0.217279,-0.315742,19.663576,231.865098,155.777630,0.265690,-0.034025,0.267986,0.101181,0.042366,-0.082041,0.067719,0.219960
20,-0.365106,0.489809,0.020816,-0.344485,-0.190643,-0.180610,-0.385387,0.524661,41.307854,138.249598,-0.044013,-0.011629,0.249237,-0.147442,0.309164,-0.186903,0.456179,109.895699,253.162854,113.824548,0.293372,-0.036685,-0.058787,-0.026333,-0.237105,0.583968,-0.617150,0.278750
21,0.278558,0.395705,-0.349703,0.204963,0.218626,0.018690,-0.197551,-0.347258,50.495341,207.585556,6.234002,0.289743,-0.146363,0.323942,-0.133801,0.440401,64.002060,221.356791,206.292418,25.329340,-0.444357,0.271843,0.109615,0.324438,-0.191923,0.238920,0.516372,-0.204649
22,0.076162,-0.003415,0.132731,-0.107112,-0.237681,-0.207516,0.015468,-0.195129,20.755554,212.511356,161.562142,5.442523,-0.438421,-0.238701,5.153352,133.889376,240.043427,207.738613,25.453149,-0.496714,0.041073,-0.362599,-0.063038,-0.356262,-0.353997,-0.184710,-0.146140,0.042945
23,0.492657,0.092182,0.004288,-0.232025,0.203135,0.362028,-0.047279,0.031751,0.187093,72.735923,221.514962,237.703949,158.172455,184.780957,238.352727,245.727257,130.733658,8.998892,-0.346285,0.078033,0.153983,0.155316,-0.485349,0.529071,-0.169152,0.108414,-0.011195,-0.008370
24,0.255764,0.142353,-0.283353,-0.113602,-0.365698,-0.362434,-0.364456,0.109600,0.048345,-0.038126,26.355574,113.853394,196.574182,170.876272,138.541878,55.245081,0.138846,-0.137832,0.276907,-0.167915,-0.022227,0.141458,-0.148330,-0.132765,0.071994,-0.053057,-0.107987,0.056444
25,-0.019749,0.018560,-0.008367,-0.009709,0.024428,0.022212,0.143180,-0.260729,0.212851,-0.137140,0.122726,0.066446,0.097991,-0.310208,-0.360646,-0.212343,0.114460,-0.237547,0.055876,-0.328435,0.002288,-0.010454,0.006167,-0.004473,0.003057,0.036876,-0.001041,0.009293
26,-0.005682,0.015520,-0.007738,0.006117,0.035628,0.019674,-0.010805,-0.281926,0.280891,0.132428,-0.019320,0.212942,0.027581,0.226780,0.096000,-0.266195,0.358786,-0.430663,0.271119,-0.229082,-0.008931,-0.004239,0.021158,0.012408,0.008553,0.028856,0.031201,0.001314
27,-0.042284,0.047561,-0.023233,-0.034804,0.044519,0.061532,0.558476,-0.461171,0.476790,0.145678,0.070443,0.304485,0.076710,-0.228624,0.194504,-0.512883,0.429778,-0.479611,0.186248,0.052479,0.012282,-0.009366,-0.000816,-0.014922,0.000295,0.081833,-0.011720,0.017667
