,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.269957,-0.058853,-0.083215,-0.869404,0.152221,0.524843,-0.672573,0.032493,-0.084840,0.018223,0.410693,-0.544020,0.020751,131.417561,253.872459,125.048680,-0.051569,-0.364957,0.071575,-0.000651,26.297345,60.166555,124.441863,40.630439,0.436549,-0.187561,-0.374979,-0.427661
11,0.180147,0.074714,0.033191,0.516916,0.027409,-0.319481,0.847623,-0.496080,-0.407809,0.146915,0.140299,0.177214,0.293331,60.474003,253.726231,171.941340,9.064665,57.586714,126.369582,151.039264,238.327585,249.605201,192.199108,33.006161,-0.543632,-0.077150,0.356141,-0.229269
12,0.480790,-0.217235,0.288601,0.064421,0.043791,0.091633,0.414868,0.170113,-0.717278,-0.030208,-0.528661,0.177800,0.294667,52.300163,253.981856,233.884279,184.679119,253.381143,253.836786,230.771074,135.010561,51.423265,-1.214682,1.725934,-0.077683,0.345866,0.312172,0.392295
13,-0.019911,0.025595,0.490708,-0.286653,0.187762,0.165234,-0.077188,-0.164460,-0.317659,0.116969,-0.033242,0.320105,10.957490,119.873235,254.011990,253.845108,253.362671,247.506806,155.034670,20.065668,-1.109384,1.584634,-0.757341,0.898106,-0.323084,0.105363,-0.431006,0.719382
14,-0.167124,0.123376,-0.029289,-0.002643,0.536742,-0.040603,-0.074138,0.021609,-0.104414,0.348249,0.044626,10.588820,119.909687,253.830441,254.206631,245.157965,167.215208,50.017433,-0.251333,0.531759,-1.261260,1.330160,-0.839369,-0.901675,0.098294,0.246298,-0.226451,-0.493528
15,0.581744,-0.093367,-0.121796,-0.090921,0.524583,-0.338417,-0.075663,-0.223978,-0.127502,0.010066,0.215751,103.758362,254.010847,253.661723,253.839068,137.978941,0.889368,-0.549566,0.294300,-0.169792,0.349690,-0.284212,0.476187,-0.097055,0.187102,-0.881473,1.224578,0.217584
16,-0.255491,0.621811,0.097513,-0.516952,0.345502,-0.688565,0.349419,-0.458500,-0.094333,0.343723,52.629419,233.800302,254.227566,253.643419,189.575534,35.935264,-0.242818,0.791225,0.446331,-0.367780,0.784355,-1.179273,0.091795,0.382485,0.206148,0.756579,-0.788769,-0.267057
17,0.550386,0.203102,0.211652,0.100693,0.558740,0.065099,0.515690,0.341527,0.491568,66.357196,215.625773,254.114732,175.973788,233.723762,81.065626,-0.614653,0.419615,-0.086791,-0.686100,-0.190916,0.518558,-0.710958,0.121741,-0.132503,-0.381677,-0.291499,0.137895,-0.036515
18,0.236869,-0.304412,0.322585,0.310475,0.148268,0.828207,0.078385,0.234661,0.520193,163.975931,253.580249,226.910298,89.156570,230.427854,19.408851,0.073306,0.533897,-0.820029,0.443753,-0.522570,-0.326097,0.288849,0.457002,-0.364655,-0.355459,-0.267648,0.380139,0.385260
19,-0.214883,0.163957,0.080081,-0.170669,-0.070481,-0.059637,-0.535808,0.193223,57.074783,250.812242,254.055091,127.506734,56.805220,201.994817,-0.659923,0.696055,-0.749588,0.092913,-0.400735,0.108971,0.022578,-0.778296,-0.323243,0.240631,0.274635,0.067219,-0.104595,-0.095766
20,-0.167359,0.261813,0.040836,-0.382539,0.055994,-0.534943,-0.617856,0.158181,68.648584,252.704586,253.695372,108.203028,126.662615,202.263924,0.552764,-0.209093,-0.177861,-0.054184,0.505712,-0.033050,0.392064,0.290086,-0.325445,0.235105,0.351444,-0.074985,-0.107252,-0.313560
21,-0.094986,-0.681495,0.138585,0.114128,0.097983,0.452907,-0.143520,-0.329020,-0.016758,241.729956,253.587223,154.654783,246.670115,164.419641,0.134045,-0.247713,0.572088,0.337689,0.135010,-0.304411,0.037524,-0.490595,0.058558,0.671203,-0.661059,0.420209,0.181130,-0.132299
22,-0.329975,0.040748,0.214440,0.095975,-0.180458,0.128116,-0.312210,-0.322565,-0.053215,176.664116,253.825506,253.676528,252.098858,29.153937,0.389494,-0.085395,-0.398264,0.166044,0.426491,-0.756558,0.040642,-0.198035,-0.212635,0.381985,0.137506,0.573745,-0.518962,-0.312324
23,0.532382,0.315599,0.076082,0.433762,0.289010,-0.015337,0.107601,0.423042,0.249301,69.021993,251.454914,254.123231,196.482589,0.405701,-0.099060,0.009800,0.020344,0.240307,-0.005994,-0.371514,-0.762764,0.247916,-0.319253,-0.797837,0.010661,-0.607417,0.296211,-0.252023
24,-0.150875,0.540977,0.097831,0.011951,-0.264623,0.045779,-0.427033,0.036098,-0.771839,0.102394,92.897423,231.881728,102.220423,0.377077,-0.103201,0.041892,-0.032085,0.264471,-0.493163,1.155054,-1.545569,0.864149,-0.488706,0.135086,1.028608,-0.367011,-0.074107,0.078077
25,0.078433,-0.020940,0.005475,-0.086052,-0.051675,0.105580,-0.244776,0.045807,0.810577,0.093778,-0.234080,0.296669,-0.271248,-0.317071,0.035697,0.895176,-0.030125,0.313326,0.268667,-0.103232,0.297300,-0.301944,-0.553968,1.237745,0.161704,-0.158984,0.050807,0.017533
26,-0.067482,0.032206,-0.044159,0.032000,0.025531,-0.052292,0.061229,-0.016891,0.370025,-0.155171,-0.207129,-0.103421,-0.114759,-0.181281,0.164340,0.209868,0.352820,0.069392,0.553860,0.201715,-0.213796,0.366112,0.133942,-0.475399,-0.056826,0.084527,-0.034734,-0.022821
27,-0.094276,0.043619,0.007585,0.007535,0.016497,-0.077184,0.097059,-0.039214,0.283883,-0.168550,0.248515,0.409268,-0.025081,-0.430065,0.684836,-0.914431,0.716011,-0.589157,0.244316,0.213350,0.049357,0.400294,0.378202,-0.533618,-0.062462,0.150881,-0.137943,-0.033383
