,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.509299,0.351664,-0.298049,0.635840,1.005493,35.202956,95.549076,66.524989,31.940837,-0.657688,-0.538837,-0.150670,-0.185790,-0.041065,0.099081,-0.067082,0.545668,12.013122,201.785210,253.873908,76.699709,-0.086837,-0.120499,0.414074,-0.207071,-0.330192,0.107249,0.013910
11,-0.166933,-0.394943,0.211779,-0.393407,-0.809266,-0.287645,1.425148,0.314218,-1.131520,-0.166382,0.167023,0.422190,-0.106809,0.516831,-0.475211,0.069208,0.126036,25.979350,253.651440,243.528115,45.197425,0.616634,0.012879,-0.278613,0.372365,-0.142952,-0.522470,0.301911
12,-0.091844,0.147128,0.068306,-0.435652,-0.081670,0.871450,1.315986,-2.761184,-1.160748,0.254186,0.128939,0.849598,0.084565,-0.016748,0.722504,-0.063488,9.522713,170.108966,254.011633,76.864886,3.368528,0.000662,-0.220134,0.086723,-0.126877,-0.104070,-0.105131,0.071940
13,0.138078,0.172515,0.225841,-0.157425,-0.286146,-0.866318,-0.297734,1.760092,1.196759,-0.058352,-0.573360,-0.558383,-0.011733,-0.112916,0.034109,0.177420,71.060429,254.317368,253.591945,20.993082,-2.728387,0.129590,-0.376309,0.146045,0.006784,-0.034127,-0.064646,0.061696
14,-0.042540,0.217910,-0.032973,0.257809,-0.183807,0.053531,-0.046596,0.231676,-0.162634,0.634676,0.265295,0.254910,0.045406,-0.870605,0.505812,-0.262308,87.369268,254.084895,124.076052,2.298349,-1.549771,0.243827,0.195460,-0.202168,-0.114078,0.251116,-0.013997,0.292414
15,0.129383,-0.422689,-0.094068,0.116486,-0.150012,-0.159646,0.844479,-0.795591,-0.587991,0.239421,0.011931,0.348616,-0.062141,-0.088520,-0.151694,6.489952,202.026345,235.015832,17.732712,-0.256940,1.135423,0.388145,-0.210621,-0.133968,-0.025773,0.212673,0.067209,-0.170595
16,-0.061429,-0.168275,-0.084417,0.117147,-0.065301,-0.142994,-0.017840,-0.847405,-0.126299,0.369938,0.342528,0.431239,0.459667,0.084267,0.066586,113.877533,253.786043,170.039190,0.405523,-0.408497,0.992209,0.427538,0.024897,-0.056741,0.132415,-0.076646,-0.017937,-0.147105
17,-0.162459,0.044916,0.005192,-0.060222,0.099167,-0.261469,0.185779,0.249194,0.765910,-0.205830,-0.037701,0.178401,0.076157,-0.322102,1.689392,197.383667,252.232336,48.224994,-0.113569,0.145717,-0.259887,0.290309,-0.018084,0.209667,0.288769,-0.469815,-0.081895,-0.272217
18,-0.003407,-0.073554,0.053027,-0.106164,-0.009834,-0.434674,-0.335284,0.644582,0.732114,-0.350338,-0.237439,-0.583708,0.213876,-0.301315,124.373736,253.257778,184.453125,0.600419,0.261039,-0.117273,0.277687,0.216208,-0.345390,0.046159,0.191213,-0.029571,-0.018934,-0.348257
19,-0.047227,0.011728,-0.021060,-0.055389,0.086761,-0.106447,0.466237,0.412885,0.378950,0.271999,0.395029,0.460767,-0.113081,0.200011,160.226126,254.091323,139.560941,-0.602244,0.203719,0.836190,-0.194889,0.118578,-0.290690,-0.047016,0.043578,0.163529,0.018634,-0.281297
20,-0.044753,0.102573,-0.070801,0.091594,0.049450,0.089663,0.206963,0.091231,-0.463500,0.275605,0.334147,0.263797,0.036174,3.716569,222.690622,249.605696,61.965609,0.091821,0.322410,-0.224405,0.082676,0.057374,-0.196812,-0.277549,-0.116188,0.543811,0.052528,-0.105823
21,-0.050252,0.223945,-0.058305,0.270988,0.014982,-0.076754,-0.359706,0.175973,-0.846175,0.031338,-0.003012,-0.067495,-0.110441,65.347490,253.922427,189.598549,0.104383,0.227486,-0.259351,0.004190,0.938189,-0.003916,0.053223,-0.396156,-0.092262,0.502853,-0.064741,0.098950
22,-0.125641,0.411790,-0.000833,0.390404,0.101508,0.313028,0.174399,0.415010,-0.212401,-0.200629,-0.291249,-0.214325,0.528200,204.873271,254.003909,107.338864,0.655870,0.176434,-0.016451,-0.169267,0.466857,-0.087013,0.468110,-0.306304,0.162499,-0.188164,-0.358176,0.240929
23,0.189356,-0.143603,0.105372,0.071809,-0.038707,-0.463538,-0.268594,0.184580,0.560739,0.268605,0.073742,0.005123,6.483793,211.664463,253.622389,40.221135,-0.104400,0.591436,-0.186921,0.587132,0.256165,-0.111873,-0.170451,-0.174592,0.174749,-0.143031,-0.268767,-0.119561
24,-0.038219,0.001523,0.062284,0.134858,-0.062082,0.018130,-0.037863,-0.243359,-0.071489,0.218038,0.049497,0.002202,51.308243,254.045942,253.736677,79.040603,-0.017473,-0.133088,0.510105,-0.090603,-0.213599,-0.116137,0.039351,-0.262273,0.067816,-0.020082,-0.159278,0.098128
25,0.059261,-0.713250,0.156028,-0.310235,-0.369505,-0.522522,0.530001,0.020087,0.159008,0.272567,0.006399,-0.020821,146.296321,253.802594,138.568076,1.911907,0.164830,-0.235735,-0.092163,0.178947,-0.004251,-0.105081,-0.717752,-0.081743,-0.167926,0.374326,0.339357,-0.110652
26,-0.365671,0.150739,0.040098,0.157223,-0.100391,0.155712,0.492982,0.321573,-0.289575,-0.015305,-0.124884,0.284054,111.961365,252.366487,58.756592,0.078726,-0.491367,0.068173,-0.263497,-0.118565,0.177103,-0.089401,0.407798,-0.104987,-0.002672,-0.189632,0.025370,0.415126
27,-0.018043,0.033642,-0.008567,0.026979,0.052622,-0.400629,0.143249,0.439012,-0.056456,0.034419,0.038701,0.513099,0.008524,0.389849,0.075171,-0.205017,0.349750,-0.150573,-0.161398,0.037167,0.157715,-0.025172,0.003360,0.032264,-0.011342,-0.015154,-0.000230,-0.005156
