,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.167956,-0.306152,0.397157,-0.662009,0.907739,0.322262,-0.112804,0.184684,0.271978,-0.258455,163.561150,254.627467,229.456769,19.946116,0.479923,-0.633881,53.021198,46.722559,110.517611,254.375088,232.950223,45.116534,-0.678959,-0.077009,0.009412,-0.482141,1.129007,0.021256
11,-0.061832,0.458808,0.987924,-0.114372,-0.623847,0.150174,-0.588582,-0.032539,1.190270,0.874984,64.881700,248.635281,236.647172,31.532294,-1.356383,0.292830,0.775397,27.733801,204.217860,251.974812,110.112825,-0.479902,-0.231319,-0.385064,-0.304826,-0.515600,0.294125,0.096163
12,-0.186964,0.530502,0.388136,0.315245,0.280924,0.380508,-0.152415,0.094390,-0.835056,0.237601,0.918030,235.351632,253.343192,144.585832,-0.347550,-0.892195,0.112846,140.626609,253.444431,175.356342,-0.203031,-0.479131,0.501635,-0.251991,0.131388,0.451015,-0.394992,-0.509916
13,-0.254244,0.037348,0.571564,0.056238,-0.013649,0.421007,0.404414,2.117882,0.116303,0.334059,-0.385419,121.314861,249.005425,248.887032,133.521595,6.708018,120.577492,245.067380,197.868945,36.570430,-0.474807,-0.275402,0.065606,-0.232731,-0.182989,0.122417,-0.096400,-0.426046
14,0.001898,-0.576871,-0.357683,0.307949,-0.725479,-0.282201,0.012755,3.467299,0.037333,-0.417145,-0.559235,1.065179,185.305743,252.220725,253.649336,205.856102,247.882293,239.714732,60.015778,0.511943,0.168925,1.035957,0.734191,-0.396474,-0.567506,-0.543607,0.390153,-0.263446
15,0.208200,-0.346853,0.117334,-0.678592,-0.050478,0.076873,0.247559,-3.315854,1.198998,0.303714,0.036469,-0.868847,-0.367246,173.665467,254.259462,254.803375,252.795966,127.709242,-0.203648,0.490990,0.345401,-0.512616,-0.576865,0.065870,-0.204747,-0.280361,0.292710,0.774233
16,-0.095936,-0.422398,-0.043556,-0.223477,0.596326,1.381632,0.612372,0.575170,0.709581,-1.240765,-0.677749,-0.681511,8.159291,171.925345,252.192870,254.869693,252.912097,217.240799,12.673312,-0.362169,0.410073,0.112044,0.451017,0.386589,0.110977,0.732647,0.649278,0.522550
17,0.279098,-0.401585,0.807776,-0.003729,-0.372313,0.987042,0.356746,-1.272229,-0.201986,-0.358004,0.612692,8.654675,131.179587,252.946433,239.378050,127.277262,243.902193,252.125447,99.441275,-0.388670,-0.021702,0.018883,0.373855,0.878532,-0.487235,-0.066569,-0.152291,0.990898
18,-0.199497,0.020560,0.262261,-0.632033,0.635456,0.181718,0.381111,-1.235126,0.728454,0.217846,44.607809,204.084830,253.875807,249.539711,86.962342,0.761375,170.054380,252.238803,144.301797,-0.621217,-0.033368,0.078347,-0.617290,-0.305437,0.319498,0.067123,0.318882,-0.075789
19,0.158475,-0.108456,-0.550902,0.689039,-0.141473,-0.867350,0.015217,-3.474630,0.312173,65.848120,253.907736,252.727991,239.282285,87.322500,0.258189,85.080201,247.889236,253.024702,79.531082,-0.001309,-0.389509,0.550912,0.594103,-0.484394,0.157786,-0.042710,0.342706,-0.722605
20,0.089743,0.174317,-0.300502,-0.171227,-0.060336,-0.091542,-0.276310,3.841624,102.365724,253.828470,255.228379,253.687586,68.426519,0.422387,53.389761,220.797173,253.953534,158.932239,0.287544,-0.178115,-0.385824,0.009648,-0.553504,-0.506420,0.643607,-0.388869,1.217381,0.448729
21,0.035360,0.778380,0.936720,0.457041,-0.866399,-0.195596,0.300230,22.024342,228.965952,252.666642,238.017911,63.437615,2.734937,88.876135,247.469344,253.749015,201.477465,21.723409,-0.658532,0.322151,0.418456,0.794957,0.349428,0.105409,-0.718696,-0.086981,-0.002824,0.216768
22,-0.563561,0.269320,0.037425,-0.461403,0.612332,0.052658,0.169919,32.657981,252.890647,251.637452,25.303157,20.089455,127.372361,245.387422,252.194707,158.625789,22.612777,-0.785377,0.453316,0.087733,-0.309404,-0.164989,0.014524,-0.341126,-0.290220,-0.620071,0.739940,-0.232804
23,0.229071,-0.321951,0.363434,-0.429774,1.307841,-0.092091,0.162013,12.440050,169.950504,253.015514,199.567732,229.883223,252.403511,231.562643,80.070496,-0.367910,0.156520,0.000110,0.314944,-0.715356,0.955869,0.531701,-0.269627,0.353566,-0.179189,-0.448186,-0.028929,0.192218
24,0.236610,-0.300527,0.690351,0.582731,-0.544682,0.243537,0.026989,-2.484193,45.590966,253.436479,254.032854,252.834181,162.278833,15.393546,-0.304585,0.849118,-0.493274,0.071711,-0.262271,0.003108,0.496189,0.306498,-0.123101,-0.516480,-0.253862,-0.149250,-0.033388,-0.182021
25,0.026831,-0.007397,0.029291,0.025941,-0.004312,0.058977,-0.008759,-0.173318,0.036603,0.627396,-0.019538,-0.391338,-0.286720,0.851887,-0.433984,-0.758431,-0.215623,0.580900,0.196262,1.426093,-0.713815,0.304714,0.055309,0.073306,-0.009742,0.020612,-0.036233,0.061730
26,0.006195,-0.003504,0.008541,-0.009820,0.004003,0.008899,-0.011940,0.022562,0.692592,0.156521,-0.090444,0.059789,-0.295291,-0.160487,0.092307,-0.066567,-0.779293,-0.331641,-0.043573,0.101250,-0.063343,-0.277337,-0.006857,-0.010679,-0.003730,0.018989,0.009960,-0.009012
27,0.011288,-0.020364,-0.019970,-0.010869,0.019000,-0.049778,0.001786,-0.284346,-0.959357,0.892211,1.253075,-0.158036,0.267069,1.617491,-0.172644,-0.092918,0.414605,-0.185478,-0.245113,-1.233945,-0.038807,0.896382,-0.037605,-0.014089,-0.001695,-0.019542,-0.016036,-0.021376
