,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.098560,-0.105573,0.070416,0.072299,-0.044062,0.236364,-0.195627,0.170649,0.008444,0.054251,76.593954,250.689793,253.416680,252.623503,252.497244,168.051566,51.005304,-0.176804,-0.062006,0.120120,0.411035,-0.025285,-0.293588,-0.163606,0.078476,-0.128433,-0.315705,0.284547
16,-0.217288,-0.007408,0.111992,0.051699,-0.032533,0.317617,-0.243790,0.178195,0.089644,0.190485,81.030442,252.712673,253.011248,252.886944,252.829016,252.564577,169.206816,0.196044,-0.160453,-0.312618,0.104487,0.189213,0.120436,-0.141889,-0.030515,-0.122160,-0.476931,0.269955
17,-0.024400,0.051991,0.275381,-0.043848,-0.059619,0.217751,-0.171123,0.093379,0.042177,0.041195,80.868461,253.062384,235.923133,173.466333,223.671869,253.079321,252.941224,42.927684,-0.188368,-0.059761,0.095359,-0.278703,-0.126236,-0.247516,0.049088,-0.424162,0.106401,-0.032112
18,0.250769,0.214960,0.047720,0.039400,-0.004516,-0.167140,0.180074,0.027378,0.050953,-0.267022,81.001667,252.738979,199.270154,0.236534,126.153395,253.021685,252.901412,134.017023,-0.005689,-0.001386,-0.303229,0.162607,0.279683,-0.237436,-0.103156,-0.101779,0.428266,-0.327844
19,-0.146874,0.289421,-0.068368,0.041093,0.063187,-0.094617,-0.015995,-0.026184,0.042901,-0.101176,81.209156,252.792399,239.112827,58.654702,26.919410,252.441392,252.977574,133.797422,-0.021210,0.092118,0.501624,0.358822,0.325590,0.657459,-0.307877,0.303520,-0.032335,-0.160585
20,-0.214418,0.256270,0.139304,-0.107290,0.037728,0.032987,-0.271299,-0.177446,-0.147487,-0.117245,80.523304,252.913221,252.797204,101.293463,13.152176,196.772798,252.987136,133.755669,-0.109758,-0.105157,-0.229580,0.187970,-0.417902,-0.119171,-0.121803,0.043594,0.378711,-0.302295
21,-0.154960,0.031162,0.037699,-0.088232,0.251414,-0.066370,-0.276860,-0.095545,-0.131061,-0.250767,29.844987,219.995036,252.894208,237.908074,169.883224,252.642709,252.705833,49.305411,0.281494,0.009238,-0.395547,0.274665,-0.205902,-0.473483,0.241962,0.184856,0.205907,-0.157891
22,0.173361,0.016832,-0.101599,-0.003209,0.211025,-0.182402,0.221616,0.107584,0.235620,-0.074758,-0.126729,120.020199,249.822946,253.145961,252.978676,252.452944,245.952693,0.040727,0.131642,0.164222,0.074224,-0.266232,0.391972,0.183555,0.039109,-0.156945,-0.210938,0.045621
23,-0.122217,0.074436,-0.350461,-0.065420,0.007293,0.048696,0.068789,-0.017452,-0.075831,0.158776,-0.406003,0.136157,88.984619,210.972688,252.444080,245.954971,56.993650,-0.135048,0.089451,0.113769,-0.091503,0.098759,-0.035849,0.099722,-0.243244,0.300402,-0.360768,0.098012
24,0.006666,0.009336,-0.006708,-0.001982,0.007621,-0.004939,-0.004444,-0.011390,-0.006292,-0.008648,-0.578542,0.220624,0.091724,-0.038120,0.083340,-0.115595,0.359476,0.244677,-0.272960,0.109675,-0.617294,-0.484238,-0.040060,-0.446643,0.011395,0.015703,0.010649,-0.016504
25,0.003561,0.014257,-0.020694,0.013740,0.023466,0.000884,-0.010924,-0.016602,0.000362,-0.006088,-0.696015,-0.067611,-0.091221,0.232308,0.314048,0.064670,0.036195,0.098032,0.277263,-0.155244,-0.514834,0.465251,-0.164851,-0.536533,0.008864,0.044220,-0.021882,-0.016455
26,0.000724,0.007054,-0.010496,0.007816,0.013429,0.001358,-0.007961,-0.010226,-0.001064,-0.004201,-0.357339,0.045786,-0.042393,0.146134,-0.049129,-0.294466,-0.138001,0.139456,0.088672,-0.231898,-0.363197,0.190738,-0.252403,-0.293870,0.005433,0.023667,-0.009334,-0.009841
27,-0.002152,-0.001468,0.003634,0.001442,-0.004622,0.006511,0.001257,0.004640,0.005032,0.008846,0.583662,-0.421388,0.017244,0.102770,0.363484,-0.226638,0.088283,-0.453927,0.054675,-0.174999,0.121568,0.241889,0.097419,0.151161,-0.007123,-0.010923,-0.009919,0.007272
