,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.000777,0.177239,-0.185006,0.237465,-0.827342,-0.303761,-0.226109,0.274158,0.754672,31.884939,252.376228,238.874126,75.460545,-0.197947,11.051591,78.691221,193.100158,252.808969,253.709969,215.389019,25.423823,-0.492595,-0.241159,-0.317059,0.003958,0.099100,0.019238,0.480139
11,0.089625,-0.275754,-0.375298,-0.011265,-0.222689,0.040530,-0.196574,-0.724193,0.531103,31.818248,252.432426,253.093769,237.915081,86.368293,160.596559,252.816547,252.837522,252.654475,108.629337,12.222652,-0.082756,0.515029,0.164739,-0.070484,0.539600,-0.004200,-0.252401,0.201361
12,-0.196100,0.196585,0.364162,-0.136907,-0.225096,-0.205056,-0.000100,0.065901,-0.897850,25.193036,205.887835,252.585040,253.301904,253.278810,252.814204,253.493268,236.857337,98.444793,12.978148,-0.012918,0.202432,-0.932413,0.006204,0.108903,0.207033,-0.127745,-0.194829,-0.023299
13,0.200600,0.145027,-0.563115,0.830092,0.220513,0.451673,0.790027,0.245684,0.723878,-0.309650,29.168470,231.227377,253.062237,252.311798,253.366205,251.583458,197.355319,12.288352,0.246180,-0.234335,-0.223079,0.011891,-0.806044,-0.359928,-0.062188,-0.230711,0.807310,0.874929
14,-0.567579,0.077084,0.513719,-0.669060,0.385584,0.185058,0.088528,-0.040755,0.175854,-0.032468,11.725665,189.998909,253.046056,253.081562,253.496815,252.764442,253.214146,163.215454,11.948265,0.717701,0.221967,-1.299963,0.447705,0.748911,0.046552,0.260368,-0.448097,0.265996
15,-0.378532,-0.307110,-0.068958,-0.340617,0.289449,0.158627,0.536367,-0.026295,-0.213455,10.582830,160.351278,252.810970,252.449524,216.956793,253.134205,253.518527,252.587031,253.430749,138.238862,0.814879,-0.434919,0.809331,-0.389937,0.590648,0.346407,-0.384303,-0.917187,-0.256972
16,0.273571,-0.238674,-1.146112,0.340935,0.633057,0.191618,-0.246695,0.015664,-0.282340,71.417007,252.428539,217.176147,48.735451,24.942773,50.105513,164.133094,253.374117,253.057446,193.017515,11.735852,0.357714,-1.218786,0.328450,0.572952,-0.458190,-0.820988,-0.006055,0.171304
17,-0.077828,-0.287774,-0.081402,-0.141505,0.012865,0.205879,0.553721,0.275308,123.612608,236.742563,252.868773,166.926909,0.370704,0.480001,-0.347600,13.446171,78.636553,236.765711,252.413585,139.995378,-0.558043,-0.058753,-0.751360,0.504227,-0.157235,-0.592496,-0.401578,-0.027977
18,-0.067221,-0.119496,0.184046,-0.135712,-0.752369,-0.031635,0.442480,-0.501505,148.329715,252.931324,240.600193,55.158775,-0.048201,-0.190433,0.884636,-0.595474,1.031647,204.298499,252.779017,240.222465,26.755742,-0.355339,-0.313148,0.054328,0.332309,-0.176476,-0.132144,0.078809
19,-0.111163,-0.184332,-0.153886,-0.616540,0.067753,0.102385,-0.355325,-0.492357,147.647583,252.831529,106.919229,0.278714,-0.051702,-0.846887,0.346988,75.499963,135.641115,248.212658,252.486016,253.192559,28.938130,-1.106567,0.619724,0.600669,-0.078377,0.129448,0.143126,0.336793
20,-0.211922,-0.224405,0.369380,-0.760026,-0.656361,-0.193744,-0.020273,0.038486,149.223000,252.263734,220.050557,106.277251,106.040958,106.245360,196.558691,247.509482,252.737128,252.481436,252.791208,213.570530,17.147672,1.225928,-0.274662,0.102447,0.385695,0.126160,-0.101468,-0.879756
21,0.560245,-0.538302,-0.043068,-0.431066,-0.114715,-0.029101,-0.810118,0.135356,96.014631,251.459494,252.679088,253.274498,252.965788,253.021002,252.660244,252.599525,252.814803,253.275479,253.245097,105.426946,1.526833,1.744677,-0.340018,-0.930501,0.374615,-0.081861,0.116584,0.170167
22,0.093206,-0.127910,0.692228,-0.756816,-0.399695,-0.299242,-1.158723,-0.311741,2.257091,101.174839,253.179252,252.788114,252.935100,252.690770,252.520199,252.458664,253.356777,251.623126,114.229563,2.090813,-0.457578,-1.120524,0.932612,-0.426519,0.394349,0.262471,-0.422084,0.039518
23,0.364462,0.237006,-0.373615,0.725084,-0.505682,-0.011131,0.063331,-0.588862,-1.119434,16.258285,128.305503,129.045571,214.876838,252.759236,253.341798,252.298157,156.375412,29.536323,1.186139,-0.588857,-0.250188,-1.851384,0.244894,-0.758995,0.341741,-0.178522,0.722685,0.591484
24,0.027785,0.007414,-0.028328,0.038350,-0.008910,0.013794,-0.013621,-0.030780,-0.324228,0.972204,-0.325625,-0.295098,-0.200573,0.232007,-0.262420,1.295275,-0.411860,0.070111,-0.219134,-0.050767,0.051302,-0.108975,0.033210,-0.035025,-0.006929,0.005292,0.050971,0.053354
25,0.008131,0.000373,-0.044813,0.029044,0.038338,0.019379,0.017422,-0.019062,-0.225002,-0.075259,-0.733530,0.119856,-0.325118,0.359194,-1.235861,0.336150,0.021001,-0.609825,-0.129510,-0.461023,0.808437,-0.057075,0.013766,0.026204,-0.018019,-0.025639,0.020162,0.032467
26,0.004734,-0.001668,-0.030413,0.020256,0.023381,0.016192,0.018109,-0.022521,-0.088592,-0.089723,-0.725457,-0.208605,0.284022,0.214415,-0.064255,0.972802,-0.287812,0.148531,0.101472,-0.130982,0.914887,-0.022438,0.010735,0.017349,-0.006655,-0.015029,0.013768,0.020066
27,0.014217,-0.003823,-0.105167,0.074830,0.070599,0.046127,0.069006,-0.049488,0.613690,-0.169877,-0.329922,-0.038362,0.293128,1.274040,-1.212755,1.390368,-0.835104,0.102142,0.724019,-1.571370,0.585490,-0.123948,0.002389,0.053911,-0.024490,-0.067786,0.031023,0.066154
