,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.029217,0.193217,-0.139473,0.184737,0.177211,-0.040091,0.252596,2.540679,185.103428,253.679897,69.795014,0.440674,-0.545999,-0.451805,0.120073,0.087094,215.498666,183.928675,0.490253,-0.317903,-0.567515,0.012388,-0.376044,0.393570,0.956761,-0.265332,-0.132858,-0.209916
11,0.015575,0.055815,-0.120735,0.089665,0.134529,-0.009130,0.124041,6.382593,196.858549,243.388293,46.941165,0.069921,-0.057419,-0.007008,0.337376,0.212362,215.099154,184.192982,0.064694,0.325111,-0.410855,0.001899,-0.187793,0.246859,0.581725,-0.191636,-0.059368,-0.123322
12,0.028380,-0.168425,-0.074022,-0.026597,0.047826,0.095448,-0.181226,12.662284,218.843679,223.881382,-0.145145,-0.079345,-0.193107,-0.080559,0.080063,-0.060916,215.116395,183.982250,-0.366825,0.477654,-0.244547,-0.065054,0.093475,0.046492,0.001689,-0.122349,0.110519,0.066331
13,-0.023197,-0.420968,-0.136495,-0.207378,-0.059819,0.024977,-0.054919,19.498202,254.746852,224.216982,0.161485,0.121092,0.349766,0.191252,-0.137459,-0.036357,214.733414,183.235786,0.018073,-0.233330,-0.257376,0.061452,0.384996,-0.183902,-0.572075,0.102616,0.192119,0.114765
14,-0.328505,-0.172096,-0.063334,0.084129,0.462764,-0.014034,-0.271306,21.331639,253.726794,127.119088,0.380270,-0.170616,0.128544,0.140233,-0.259088,-0.034289,214.939949,184.116112,-0.077989,-0.290011,-0.041034,-0.031218,-0.295495,-0.249387,-0.029262,-0.007524,0.141606,0.151602
15,-0.060830,-0.352949,-0.115953,-0.120220,0.033451,0.037953,-0.119284,19.164923,252.935846,205.063848,-0.171788,0.488814,0.128422,0.077101,-0.118361,-0.209091,214.429783,183.833404,0.466596,0.141995,-0.238981,0.023910,0.219904,-0.150514,-0.392504,0.045060,0.196518,0.132198
16,0.023465,0.155694,-0.039734,0.171929,0.048243,0.058487,0.058432,1.449624,175.420488,243.006168,68.216166,0.158033,-0.383634,-0.271349,0.504864,0.360545,215.018779,200.711704,36.570120,57.801803,2.509977,-0.081952,-0.315606,0.483056,1.021751,-0.436968,0.026100,-0.088044
17,0.299889,-0.582734,0.033753,0.255005,-0.641166,0.509043,-0.322541,0.526605,86.767173,252.456907,240.967649,65.165869,15.558205,13.071437,7.450638,39.160676,233.133230,253.850013,171.649664,12.291657,-0.502920,-0.041308,0.072953,0.171554,-0.219832,-0.352575,0.537406,0.568970
18,-0.576465,0.053937,0.076482,-0.121366,0.220206,-0.048468,-0.079141,-0.066866,-0.209896,175.156217,253.641018,253.740941,254.170371,238.112599,204.730050,253.472420,253.961237,254.383864,63.105464,0.057758,0.111838,-0.351179,-0.559927,-0.325753,-0.033160,-0.096275,-0.249194,0.602236
19,0.520263,-0.329212,-0.211680,0.544188,-0.247114,0.061622,-0.220057,0.135278,0.177087,4.269838,103.229202,224.125324,228.849711,228.704477,226.870164,129.439147,175.731984,253.978978,79.271925,-0.254482,-0.325850,0.365714,0.359646,0.510409,0.057173,-0.019795,0.343626,-0.429605
20,0.268724,-0.081167,0.135243,0.123326,-0.060946,0.173372,-0.364821,-0.142583,-0.273824,-0.112929,-0.117449,-0.172995,-0.131924,-0.055099,-0.043702,0.569315,16.415937,253.814016,128.801161,-0.102933,-0.148607,-0.041920,0.290148,0.084850,-0.089670,-0.275487,0.195440,0.349931
21,0.216183,-0.084188,0.095216,0.084484,-0.013345,0.099044,-0.258312,0.549710,0.307453,0.081210,0.295870,-0.931515,0.333291,0.404186,0.403273,0.025384,12.965357,242.382485,129.374254,-0.144434,-0.027421,0.017987,0.302796,-0.000127,-0.176221,-0.195659,0.131446,0.255218
22,-0.248277,0.289036,-0.257191,0.269305,0.762784,-0.432615,0.420982,0.088955,-0.162587,0.328452,0.375900,1.212770,-0.191426,-0.050018,-0.576712,-0.063443,-0.128280,170.191654,203.709600,0.346256,1.085095,0.297201,-0.471991,-0.501492,0.024580,0.067937,-0.452749,-0.626861
23,-0.325955,0.027064,-0.074950,0.039537,0.219524,-0.233061,0.125103,0.177921,0.239464,0.020022,-0.110983,0.542965,-0.063716,0.026137,0.113680,-0.427194,-0.370401,114.336656,253.689789,173.616893,10.209922,0.119854,-0.138068,-0.333188,-0.096646,-0.202443,0.007246,-0.396882
24,-0.325864,-0.088550,0.041245,-0.096695,-0.115894,-0.066664,-0.056263,-0.166556,-0.041283,-0.094404,-0.423842,0.398419,0.111300,0.042640,0.239310,0.448376,-0.073896,15.227107,191.604904,222.709761,12.513319,-0.035448,-0.006429,-0.140733,-0.059870,-0.288979,0.233566,-0.190488
25,-0.023111,0.010988,-0.008548,-0.006919,0.032177,-0.025630,0.028491,0.154868,0.254581,-0.264047,0.321968,-0.748324,-0.015827,-0.013112,-0.007565,-0.342786,0.373299,-0.198921,0.186717,-0.163715,0.038561,0.016386,-0.009776,-0.025244,-0.004460,0.019034,-0.028427,-0.031172
26,-0.047240,0.040241,-0.018762,-0.005716,0.074767,-0.055027,0.063563,0.024660,0.336504,0.304463,-0.007093,-1.277778,0.472407,0.444948,0.397302,-0.164085,0.582064,-0.134226,0.374133,-0.063475,0.091385,0.027486,-0.041213,-0.038425,0.028149,0.027889,-0.065590,-0.069929
27,-0.001325,-0.002735,-0.002789,-0.004460,-0.001275,-0.005105,0.009683,0.052544,0.066090,-0.002073,0.271939,-0.122906,0.012335,0.021615,0.048007,-0.157331,-0.496409,-0.506969,-0.058674,0.171578,0.012450,0.006001,0.006583,-0.003815,-0.008240,0.006436,-0.002414,-0.005620
