,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.160548,0.234280,-0.381935,0.604484,0.145620,-0.140948,-0.384494,0.231521,0.040897,0.106433,-0.807059,0.093589,0.307602,0.426582,0.605997,0.664686,0.653291,-0.410215,-0.234230,78.409135,251.851576,251.511969,251.489805,0.288938,0.108042,0.013034,-0.503659,-0.553334
11,-0.006294,-0.318562,0.459904,-0.195393,-0.192317,0.841789,-0.274813,0.324010,-0.389703,0.043377,-0.818003,0.215896,-0.124022,-0.482205,0.345680,0.437770,-0.816559,0.600385,154.403389,235.887953,251.987606,251.725897,210.077012,0.619196,-0.714635,0.044655,0.520326,-0.178774
12,-0.313382,0.155220,0.203972,0.263837,-0.072174,-0.272834,-0.517539,0.509362,-0.064551,-0.785629,0.494776,-0.259518,0.401002,0.046446,-0.516091,0.194774,0.285098,210.313361,252.121228,252.574382,251.358333,209.061339,22.457796,-0.064367,0.804650,0.539637,-0.368880,0.275194
13,0.242094,0.781302,-0.271679,0.609360,0.351519,0.474114,0.437442,-0.328455,-0.001117,0.597556,-0.480864,-0.031901,0.031300,-0.169869,14.621115,54.799618,179.588622,252.155298,255.543032,248.499364,199.436348,21.467783,-0.457735,0.469572,0.236242,0.584821,-0.389339,-0.087430
14,0.305380,0.267606,-0.062250,0.441680,-0.299799,-0.286465,-0.617908,0.110008,-0.115365,0.085417,1.038178,-0.489590,0.525243,57.057976,219.738616,251.720505,251.787102,252.299374,248.715712,117.185693,-0.203951,0.766631,-0.779232,0.247546,0.161186,-0.616246,-0.345013,0.165817
15,0.033812,-0.419740,0.126588,-0.049584,-0.882463,1.362087,-0.746215,-0.102951,0.669490,0.758417,50.103242,112.083312,183.298027,253.156351,251.227620,252.402406,251.706219,190.026628,62.422550,1.286325,-0.349053,-0.020297,0.063382,0.054576,-0.115753,0.327918,-0.266919,-0.301813
16,0.977446,0.010189,-0.856182,0.279527,-0.278205,0.091409,0.637658,41.991973,103.491348,207.215375,240.327415,250.737898,251.780586,203.058625,159.141015,127.777536,45.836034,3.436224,0.102449,0.151928,0.180209,0.077920,-0.711383,-0.896035,-0.335080,-0.617785,0.625711,0.794491
17,-0.545480,-0.397961,0.534169,-0.273797,0.315303,84.767082,209.691510,239.524921,252.662611,251.777126,251.381286,251.706859,200.243406,11.301864,-0.060983,0.086878,0.422355,0.633777,-0.270722,-0.179537,0.362599,0.095998,-0.297588,0.045030,-0.018968,-0.045427,-0.207287,0.705576
18,0.420225,0.082550,0.597376,87.169698,252.919899,252.851641,252.329134,252.623691,244.540338,138.052520,137.321010,44.817579,23.590563,24.263830,96.922206,55.258705,22.807915,23.628568,24.086701,18.501401,-0.155954,-0.026071,0.159879,0.013724,-0.127483,0.462627,-0.079949,0.326166
19,-0.152599,0.470233,0.099955,211.112058,251.795829,252.709522,251.586940,252.118329,253.178109,252.151456,251.624414,252.279951,250.801282,253.662853,251.507391,252.176132,251.783332,251.778135,253.114972,235.761706,129.069833,9.286514,0.345644,-0.357666,0.641256,-0.091278,0.228174,-0.015346
20,-0.133414,-0.828623,-0.033139,131.400345,227.347507,251.066481,253.411958,251.497811,252.169714,251.619500,253.693983,250.533120,252.682787,252.624942,252.578565,251.837610,252.173929,251.911768,253.927049,251.682094,252.005369,98.166277,0.275394,0.323217,-0.554255,-1.048227,-0.057970,-0.132297
21,-0.116520,0.463883,-0.025869,0.104897,29.289929,45.436287,138.753503,159.418255,168.910775,193.239834,159.298251,160.365812,159.929154,149.940246,45.027210,45.038719,45.258331,44.439964,46.288669,66.817020,159.623374,29.296547,0.203883,-0.048572,0.057271,-0.343600,-0.002277,-1.186080
22,-0.074824,0.011491,0.033833,0.353068,0.053823,-0.641272,0.667086,-0.307270,2.557742,7.666494,0.857313,-0.391337,0.713071,-0.215130,0.202348,-0.096174,-0.255108,-0.026422,0.150175,-0.534181,0.819915,0.244084,0.019678,0.038302,0.031833,-0.047477,-0.024649,-0.026197
23,-0.047880,0.010322,0.040526,0.360625,-0.007296,0.250661,0.199321,-0.429787,-0.231729,0.551464,-0.212764,-0.126816,0.134639,-0.088205,0.689935,-0.538971,-0.243840,0.307387,-0.137122,0.783467,-0.568450,-0.140869,0.409454,0.025022,0.013229,0.001061,-0.005185,0.047476
24,-0.029976,0.036582,0.027666,0.974997,-0.249222,-0.720316,0.188827,0.112213,-0.057647,-0.241339,0.270352,0.357721,0.081254,0.189363,-0.476338,0.539767,0.019640,1.135710,-0.897460,0.162884,0.091666,0.184274,0.768055,-0.033913,0.045724,0.081752,0.003751,-0.007196
25,-0.048574,0.025072,0.083172,0.341984,0.413660,-0.471891,0.636143,-0.436816,-0.086325,0.234353,0.314694,-0.265346,-0.048983,0.320604,-0.834794,0.220040,0.156969,0.088495,0.733290,-0.379708,-0.206772,0.224407,0.141001,0.041680,0.055216,0.150898,-0.043998,-0.120775
26,0.027981,0.021900,-0.018172,0.467299,0.128971,-0.635332,-0.311485,0.621639,0.852744,-0.182507,-0.447458,-0.484882,0.347276,0.864291,0.124512,-0.073859,-0.555052,-0.280703,-0.590114,0.766701,-0.537458,-0.485438,0.308217,-0.053945,0.001805,0.006997,0.044422,0.026807
27,0.021153,0.026159,-0.001040,-0.263132,0.078267,-0.029616,-0.524205,-0.138536,0.006101,-0.500665,0.495080,0.255069,0.251980,-0.122300,1.067397,-0.927390,-0.303365,-0.443337,0.430807,-0.262425,0.693458,-0.551489,0.578996,0.044365,0.011134,0.015931,-0.028559,-0.026322
