,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.117473,-0.250224,0.315025,0.044689,-0.282184,-0.102923,0.099322,-0.062693,-0.308957,0.097892,-0.049032,-1.199791,0.685618,220.454482,250.645579,252.918321,219.753641,0.053658,-0.020000,-0.358695,0.248843,-0.068116,0.139030,0.232041,-0.050069,0.042017,-0.067236,-0.156438
11,-0.280066,0.407476,-0.331043,0.119472,0.069301,0.921448,0.098458,-0.166235,0.462662,0.094952,-0.010864,-0.937805,0.320249,221.527138,250.807599,251.786273,140.847786,0.122959,0.402828,1.236279,-0.358074,-0.148360,-0.137712,-0.365240,-0.438772,0.421423,0.730868,-0.255393
12,0.451489,0.075296,0.484828,0.194415,-0.551619,-0.448362,-0.038675,0.383727,0.004903,0.131683,0.089518,2.656397,111.533771,247.718486,250.973217,252.437013,61.661657,0.065723,-0.398460,-0.202992,-0.173949,0.344251,0.378560,0.506446,-0.056751,-0.202274,-0.110480,0.341175
13,-0.003250,0.236676,0.047623,0.069292,0.003638,-0.002894,-0.085968,0.277380,0.383005,-0.002971,0.124931,19.848883,204.748530,250.398062,251.311787,252.300598,62.289927,0.626658,0.045322,0.416928,-0.346736,0.256677,0.049329,0.126319,0.000373,-0.059899,0.046206,0.118233
14,-0.316106,0.378973,-0.270347,0.001077,0.364327,0.368301,-0.107183,0.184903,0.665258,-0.077777,0.140995,29.531962,253.543187,253.319604,253.569860,254.734186,63.295719,-0.060482,0.359805,0.920368,-0.487792,0.180650,-0.177616,-0.159681,-0.013033,0.073688,0.220778,-0.044945
15,-0.162697,0.105509,0.010052,-0.044912,-0.013030,0.021696,-0.044146,-0.052515,-0.196144,-0.091580,-0.066407,30.840145,251.120962,250.764844,251.475879,180.616930,16.373593,-0.377043,0.060583,0.171603,0.019532,-0.073509,0.154979,0.018598,0.028798,-0.100112,0.249161,-0.075572
16,-0.219904,0.100443,-0.020910,-0.064576,-0.030267,0.092881,-0.014368,-0.162284,-0.346548,-0.099595,-0.124565,32.131134,250.791427,250.654176,250.883403,158.580891,0.173828,-0.407117,0.071275,0.178640,0.094495,-0.185090,0.180603,-0.042218,0.001526,-0.079892,0.367823,-0.141867
17,-0.151617,0.048515,0.061058,-0.060123,-0.097995,-0.028906,-0.017463,-0.133666,-0.423771,-0.093134,-0.125784,31.499278,250.834417,251.168584,250.764495,157.875951,0.230059,-0.301882,-0.001317,0.017627,0.141937,-0.160763,0.231175,0.036684,0.032124,-0.129574,0.292302,-0.103757
18,-0.160175,0.061792,0.042521,-0.059831,-0.086068,-0.003864,-0.021750,-0.139206,-0.403981,-0.097535,-0.126757,31.625888,251.060359,250.212696,250.738444,158.144199,-0.220539,-0.480790,0.013311,0.055096,0.134452,-0.163681,0.224096,0.021655,0.021137,-0.120892,0.310069,-0.106517
19,-0.150380,0.049442,0.063533,-0.061184,-0.101005,-0.033248,-0.016648,-0.130015,-0.431717,-0.095407,-0.124275,31.727300,253.028688,253.108713,252.966812,158.840842,-0.493682,0.631588,-0.007335,0.016154,0.142247,-0.159716,0.236781,0.039218,0.039535,-0.135518,0.289617,-0.098842
20,-0.254249,0.148700,-0.074256,-0.058406,0.037867,0.162250,-0.021323,-0.128027,-0.203857,-0.096909,-0.090808,31.924423,250.454523,250.852395,250.809463,169.858816,7.625420,-0.124790,0.126378,0.314210,0.007762,-0.148815,0.120949,-0.080463,-0.005827,-0.046150,0.370819,-0.143035
21,-0.401504,0.035440,-0.150881,-0.116144,0.459628,0.141698,-0.052502,0.077067,0.331195,-0.104221,0.104998,33.521281,250.454189,250.623339,251.875923,252.548610,141.131703,0.615907,0.408333,0.333096,-0.176439,0.066586,-0.240156,-0.091447,0.204622,0.025017,-0.084288,-0.233700
22,-0.111501,-0.353868,0.279899,-0.143555,0.195967,-0.529437,-0.056497,0.176115,-0.136309,-0.089399,0.089752,32.374113,250.712067,251.077623,250.926952,253.186738,179.569099,0.324599,0.101301,-0.664395,0.172702,0.148279,-0.039876,0.312176,0.436115,-0.227317,-0.583250,-0.129888
23,0.364248,-0.094234,0.528265,0.085434,-0.580218,-0.586225,-0.021944,0.167314,-0.525245,0.045050,-0.051704,14.166955,172.386932,250.901463,251.262942,194.039580,22.599585,0.215276,-0.443077,-0.587679,0.164841,0.120067,0.494521,0.501510,0.049571,-0.310218,-0.074814,0.223348
24,-0.122816,0.084183,-0.136286,-0.009508,0.119140,0.203379,0.010816,-0.046782,0.128036,-0.007233,0.004775,1.149796,0.287258,-0.203527,-0.412540,0.630510,0.061650,-0.029663,0.123229,0.265003,-0.084647,-0.041795,-0.091089,-0.134182,-0.043737,0.084926,0.121615,-0.070184
25,0.052420,-0.030945,0.050805,0.003444,-0.047474,-0.079057,-0.008161,0.019178,-0.050061,-0.002167,-0.002125,-0.417618,0.146399,-0.624453,0.682165,0.035146,0.010743,0.526647,-0.049383,-0.098799,0.036833,0.017588,0.039875,0.052799,0.017285,-0.036614,-0.047637,0.033499
26,0.005087,-0.011041,0.012913,-0.000952,-0.007218,-0.018112,0.002735,0.002414,-0.015158,0.002610,-0.000062,-0.022133,0.082445,0.651460,0.019376,-0.212393,0.703974,0.001679,-0.008939,-0.028800,0.007440,0.000967,0.004305,0.010385,0.007883,-0.005954,-0.013104,0.000280
27,0.083576,-0.056694,0.091318,0.006529,-0.079820,-0.137318,-0.008995,0.031123,-0.084402,0.004085,-0.003809,-0.719078,0.221706,0.098639,0.380817,-0.159296,0.114755,-0.198400,-0.081851,-0.178293,0.058021,0.028646,0.061366,0.090762,0.027756,-0.057209,-0.081613,0.047522
