,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.746145,-0.142987,-0.093626,0.056307,0.286139,0.146745,-0.019735,-0.121681,112.636304,252.895813,195.896079,-0.351074,38.592088,252.802067,251.467931,252.125502,252.066669,253.119899,251.708322,195.163270,10.438080,-0.413726,-0.146064,-1.160152,0.383239,-0.634083,0.359480,-0.048904
14,0.249893,0.052101,-0.293183,-0.027895,-0.719414,-0.164630,0.243674,0.138415,112.720368,252.831809,95.841447,38.840531,225.019581,252.867890,251.713929,213.648380,139.434795,252.252651,251.820997,251.986850,127.804860,0.222116,-0.687206,0.542417,-0.609119,0.110249,-0.195088,-0.000666
15,0.527415,-0.013361,0.527431,-0.419128,0.459937,0.348275,0.002449,-0.575630,113.931755,254.773174,83.368896,85.007108,252.306326,150.491834,1.241087,-0.164045,0.719360,-0.216262,169.156094,254.017947,252.470917,0.757473,-0.097947,0.452344,-0.268651,0.909225,0.248873,0.273548
16,-0.133661,0.077340,-0.306288,-0.161715,0.232245,0.504857,0.106551,0.978112,88.274591,252.625580,160.419288,83.879969,251.910303,0.443457,-0.951574,0.251984,-0.287415,0.492152,169.058204,251.214648,252.251228,-0.778204,-0.215609,-0.663888,0.006187,-0.109773,-0.421949,-0.034763
17,0.194861,0.282996,-0.374569,-1.374050,-0.100612,-0.348062,-0.361241,-0.172987,-0.484659,252.474783,214.788381,74.166491,117.970630,-0.230950,-0.522059,0.233128,-0.733106,-0.268466,169.138657,251.356603,251.307852,-0.258665,-0.031955,0.167390,-0.430390,-0.227581,0.066263,0.339134
18,-0.547793,0.112662,-0.053446,-0.301722,-0.173357,-0.010864,-0.343802,-0.123355,0.394790,252.865650,251.770601,105.745963,0.530909,-0.259207,1.041891,-1.404696,0.237396,12.950609,205.991309,251.067950,252.548199,-0.620487,-0.010581,-0.021821,0.220597,-0.585068,-0.173930,-0.113216
19,-0.149376,0.081293,0.306995,1.008903,-0.765866,-0.239297,-0.745001,0.118376,0.560172,79.265050,252.433944,215.791345,41.107488,0.176344,-0.120346,-0.165320,0.038057,203.111427,252.904221,253.047845,176.728381,-0.277742,-0.937639,0.426364,-0.066812,-0.303970,-0.604421,-0.505976
20,0.137244,0.597670,-0.737450,-0.576588,0.352553,-0.195334,0.656254,-0.400555,0.427081,10.302892,195.454303,251.862506,251.935191,107.739583,57.036862,56.927083,106.655735,253.189354,251.679861,169.918209,9.096992,0.272491,0.262074,-0.676336,-0.117602,-0.107803,0.288724,0.303848
21,-0.413019,-0.116793,0.234642,0.427669,-0.832772,-0.255844,0.194261,-0.284960,-0.058164,-0.619326,38.042478,170.110690,251.502783,252.976311,250.832272,252.440383,251.668066,253.111849,168.919275,13.264825,0.060894,0.059817,0.206148,0.848312,-0.012591,0.279284,-0.071517,-0.231096
22,1.111548,0.322708,-0.868394,-0.847738,1.465891,-0.342658,0.118590,-0.615215,0.063247,-0.468979,0.107558,10.293873,27.890320,139.782681,215.098131,250.521621,151.553312,78.253626,9.264139,-0.091817,0.601964,2.032498,-0.763650,1.333836,0.137491,0.391673,0.407638,-0.078034
23,0.057547,-0.009327,0.060791,-0.013533,-0.063836,-0.068400,-0.061200,-0.049886,-0.809913,-0.803039,1.022865,-0.508757,0.123453,0.737707,-0.405266,-0.197436,-0.853472,0.194307,-0.172154,-0.411904,0.809463,0.071918,-0.031688,0.103496,-0.073625,0.047812,0.039473,0.019159
24,0.056663,0.008667,0.006942,-0.016283,0.003957,-0.037318,-0.002451,-0.037098,0.345243,0.213943,0.194255,0.515599,-0.452568,0.015817,-0.761296,0.437557,-1.004645,-0.153971,0.871221,-0.056080,0.326222,0.088983,-0.020874,0.074514,-0.036078,0.037048,0.033235,0.016008
25,-0.029151,0.009320,-0.041652,0.014929,0.071251,0.052589,0.041461,0.029696,1.301063,-0.551774,-0.427298,0.747375,-0.624786,-0.681556,-0.294099,-0.160963,-0.033070,-0.732774,0.065517,0.914948,-0.640189,-0.026670,0.011868,-0.074403,0.057730,-0.027032,-0.020357,-0.015455
26,-0.063046,0.003565,-0.044121,0.023180,0.057240,0.069657,0.041545,0.048035,0.571234,-0.489907,-0.330539,0.860441,-0.597981,-0.556559,0.271135,-0.399429,0.567430,-0.153179,-0.411589,0.665663,-0.855185,-0.081454,0.025492,-0.109526,0.074928,-0.049075,-0.041629,-0.024614
27,-0.028801,-0.011966,0.013917,0.036106,-0.007484,0.019944,-0.008097,0.022715,0.535213,-0.214401,-0.161602,0.224604,-0.578128,-0.347612,-0.088875,-0.036970,0.583113,0.122968,-0.233008,-0.341784,0.616280,-0.038028,-0.000762,-0.021228,0.020837,-0.010508,-0.020748,-0.017079
