,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.081707,0.089813,0.165502,-1.601709,-0.006226,-0.162310,0.462714,-0.697034,0.368300,0.304491,-0.758302,89.162563,119.858799,69.844699,12.031728,3.306890,106.608193,176.040644,-0.403642,0.636056,-0.109797,-0.677965,0.526584,-0.253590,0.136542,-0.621583,0.280171,-0.617485
15,0.138414,0.329604,0.175565,0.711640,-0.186357,-0.092672,0.073452,0.436658,-0.508067,0.503323,0.010938,0.030674,-0.342087,-0.030195,-0.044167,-0.087880,37.033305,216.689291,5.567752,-0.137184,0.039566,0.468330,-0.284458,0.153706,0.202644,-0.173682,-0.500536,-0.068047
16,0.233124,-0.010739,0.004375,0.721991,-0.263116,0.376812,84.679504,21.537227,-0.095489,-0.681053,0.497459,-0.129365,-0.153873,0.061340,0.123852,0.010609,50.372130,198.939039,4.812359,0.182453,-0.340816,0.128221,0.395390,-0.091597,-0.223229,0.175042,-0.243427,0.211503
17,0.106757,-0.200179,-0.265494,-0.166299,0.019457,121.109729,202.602455,16.100651,0.054493,0.173211,-0.124625,-0.145348,0.012925,-0.148075,0.170108,5.317494,207.691081,175.895429,0.428720,-0.478941,0.090773,-0.013734,-0.066149,-0.023183,0.251750,0.056103,0.087133,0.141870
18,-0.179463,-0.048850,-0.162746,0.369024,0.320300,245.608638,155.826219,0.277843,-0.087892,-0.397751,0.143440,-0.132908,0.102202,-0.190277,3.208038,86.020111,242.887626,18.060682,-0.416193,0.171364,0.041707,0.198881,0.006657,-0.048036,0.009160,-0.187711,-0.311245,-0.163627
19,-0.171367,-0.069216,-0.028502,-0.681369,0.052647,163.819306,246.986044,139.642421,31.946002,0.216553,-0.455070,0.251207,-0.310080,32.076383,164.986686,248.883913,101.056311,0.041611,-0.146417,-0.039573,-0.151126,-0.092252,-0.086475,0.004799,0.462857,-0.301464,0.052023,-0.292061
20,-0.032727,-0.164931,-0.237142,0.196126,-0.039110,0.405144,119.006959,220.789902,254.906431,172.879749,120.021523,120.109056,154.869605,236.962633,233.932560,81.700890,0.257270,-0.022551,0.142768,-0.346615,0.320369,0.258035,-0.201684,0.007248,-0.239127,-0.269391,-0.002904,0.188450
21,-0.152867,0.017091,0.053935,-0.103384,-0.052766,-0.258141,-0.063954,10.128158,84.976590,151.829035,214.628580,214.632590,151.913061,52.916023,9.998634,0.173202,0.043707,-0.172454,0.008095,0.168875,-0.095923,-0.144807,0.089119,-0.046797,0.383917,0.255602,-0.195533,0.074828
22,-0.001724,0.012988,0.006059,-0.051395,0.006446,-0.268806,0.182056,0.321811,-0.095739,-0.072681,0.024836,0.167920,0.006278,0.155230,-0.176149,0.256782,0.094977,-0.017248,0.125675,0.072023,0.027049,0.015820,0.056643,0.321777,0.272172,-0.012544,0.010658,-0.009630
23,-0.006186,0.022988,0.014986,-0.151997,0.013730,0.073762,-0.236557,0.698175,-0.148333,-0.202948,-0.043789,0.196018,0.243400,-0.117497,-0.012000,0.121777,0.145955,0.089526,-0.254139,-0.028632,0.078376,-0.013366,-0.093137,0.114754,0.184108,-0.038376,0.032204,-0.037035
24,0.024277,-0.055029,0.031309,-0.145919,-0.008610,-0.138366,0.086951,0.298672,-0.403208,-0.186172,0.302571,-0.090907,-0.130486,-0.032532,-0.070647,-0.349864,0.564626,-0.159409,0.302108,-0.210357,-0.223222,0.056461,0.696704,-0.422240,-0.553948,0.018705,0.068018,-0.043205
25,-0.003304,0.002490,-0.008865,0.042047,-0.000359,0.138076,0.018578,-0.253311,0.113096,0.126717,0.046354,0.065587,-0.004680,0.021766,0.105236,-0.230254,-0.091940,-0.387732,-0.026968,-0.089248,-0.212271,-0.168824,-0.170607,-0.013607,0.023233,0.001891,-0.013293,0.011563
26,-0.003827,0.024903,0.022678,-0.183850,0.016618,0.008185,-0.108198,0.583554,-0.298277,-0.037546,0.429729,0.030178,0.075302,0.245287,-0.140158,0.195616,0.265087,-0.375081,-0.248296,-0.003053,0.153084,-0.011151,-0.168745,-0.017116,0.121189,-0.035424,0.041568,-0.041302
27,-0.011582,0.033218,-0.002559,-0.029593,0.011198,0.268309,-0.079747,0.094780,0.045751,0.077481,0.082384,0.048044,-0.126993,-0.009442,-0.010051,0.003200,0.094409,0.345749,-0.189136,0.076113,0.062689,-0.120627,-0.428803,0.086772,0.235858,-0.026557,-0.007553,-0.003679
