,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.127347,0.243920,0.117782,0.026478,-0.290790,72.547004,253.892852,86.625641,-0.575491,0.119643,-0.539517,0.189246,-0.113481,-0.030229,-0.188825,-0.238087,-0.226801,2.135931,193.931574,240.943908,-0.143850,-0.076234,0.476002,-0.296337,0.209067,0.213819,-0.020486,-0.251330
11,0.051454,-0.275014,-0.042899,0.104856,0.194314,7.669860,20.576191,2.023699,1.208539,-0.479014,0.508916,-0.397340,-0.145887,0.305019,0.281701,-0.193791,0.016204,5.838371,206.055029,249.000272,42.621213,-0.059345,0.152068,0.000506,0.009864,-0.216569,-0.193398,-0.061391
12,-0.100470,-0.472422,-0.100860,0.453843,0.425217,-0.187048,0.151172,0.069914,-0.421353,0.752011,-1.164383,-0.047321,0.393751,0.043515,-0.175754,-0.309286,-0.236448,21.595008,253.919235,251.674233,56.660340,-0.091424,0.058313,0.235139,-0.211931,-0.321754,0.055641,-0.105419
13,0.065529,0.080679,0.059032,-0.544456,-0.045450,-0.480196,0.601837,-0.564696,0.176980,-0.684540,0.500924,-0.018288,-0.002609,0.079342,-0.214210,-0.400168,-0.219637,21.810824,253.877787,240.301884,0.800800,0.049766,-0.308323,-0.474451,0.298405,0.052396,-1.022154,0.023354
14,-0.140890,0.149197,0.044663,-0.136498,-0.066972,-0.622214,0.068318,-0.071995,-0.406807,0.757833,-1.268439,0.058037,-0.061530,-0.111168,-0.099412,-0.636297,0.234043,113.461519,254.256463,165.970922,-0.214831,0.129507,-0.235542,-0.105180,0.217570,0.085358,-0.450798,0.002009
15,-0.114338,0.307114,0.138357,-0.022047,-0.167660,0.078165,-0.246751,0.349705,0.030669,0.235771,0.026339,0.104122,0.359168,-0.727098,0.260579,-0.314674,23.057865,245.949535,253.853313,111.912751,-0.467076,0.170181,0.062785,0.212390,0.350481,0.140622,0.005354,0.014327
16,0.324335,-0.116283,-0.051615,0.072108,0.162006,-1.229870,0.793612,-0.340173,-0.103980,0.053032,0.296465,-0.136320,-0.364673,0.055786,-0.492048,0.151119,112.260028,254.062707,240.065883,12.464996,0.064439,0.073224,0.020378,0.399987,-0.049698,-0.215183,0.460635,0.046069
17,-0.015330,0.101936,-0.157095,0.204548,0.001818,0.450725,-0.551252,0.290785,0.183412,-0.064592,0.186131,0.120178,0.456925,-0.033986,0.282730,25.074046,244.242327,253.707517,155.263670,-0.141609,0.317725,-0.330782,-0.195580,-0.421106,-0.169238,-0.065943,0.532952,0.333341
18,0.105264,0.257333,-0.001546,-0.118413,-0.225347,1.915772,-0.890308,0.421360,0.817789,-0.673558,-0.034131,-0.493613,0.463907,0.041489,4.812656,145.202120,253.799678,226.805291,13.362579,-0.433383,-0.063731,-0.119554,0.388489,0.039019,0.366129,0.152056,0.355415,0.103135
19,0.663375,-0.225379,-0.047426,-0.417602,0.269387,-0.723938,0.062480,-0.261535,-0.358692,0.890173,-0.516125,0.434959,-0.325512,-0.059274,44.233376,253.827220,242.907302,53.119694,-0.297319,0.285268,0.066443,0.069597,0.408493,0.640554,0.219588,-0.159293,-0.049221,-0.206015
20,-0.409291,0.670180,0.051169,0.193961,0.150487,0.297100,-0.066961,0.360780,0.099338,-0.212108,0.367775,-0.074324,0.001911,17.102529,206.943142,251.778734,149.658135,-0.448322,0.032981,-0.003484,-0.411915,-0.176646,-0.318014,-0.304528,-0.202652,0.001054,-0.066430,0.342707
21,-0.169374,0.119981,0.170941,-0.027832,0.034100,0.058269,0.320266,-0.230144,-0.206843,-0.311998,0.194455,-0.328873,2.741127,113.062519,253.250118,223.872370,-0.350406,-0.455743,0.011294,-0.368359,0.135421,0.271077,0.186081,0.254699,0.056926,0.104289,-0.208168,0.124814
22,0.168828,-0.632165,0.142998,-0.262238,0.011788,0.341542,-0.280320,0.214463,0.215701,0.392561,-0.638912,-0.322192,48.371111,253.451461,241.228947,78.104837,-0.384154,0.069019,0.050751,-0.018706,-0.319509,0.075047,0.259562,-0.290899,-0.063228,0.113401,-0.337917,0.227980
23,0.657449,0.301583,0.254869,-0.271639,0.210296,0.284177,0.302576,0.116885,-0.155964,0.375040,-0.149848,18.285694,205.932427,253.948258,184.158852,0.239731,-0.127961,0.038908,0.018617,0.159035,-0.002651,0.098223,0.098991,0.199463,0.001357,-0.551188,0.095093,0.144281
24,-0.781613,-0.490164,-0.039060,0.898964,0.144804,0.100433,0.032369,0.255487,0.206153,-0.649653,2.298075,138.443649,253.952958,225.377814,15.138523,-0.072137,0.116444,-0.265086,0.147575,-0.022101,0.282350,-0.213959,-0.267890,0.149099,0.020089,0.111054,-0.220161,-0.072000
25,0.256768,-0.401111,-0.170776,-0.089464,0.118064,0.456930,-0.249253,0.364997,0.160152,0.890792,52.854693,253.801132,253.261143,71.276420,-0.033601,0.059872,0.140816,-0.077358,-0.200815,-0.266605,-0.087984,-0.132894,0.064564,0.063985,0.459478,-0.463942,-0.554756,0.000867
26,-0.107619,0.016429,0.007509,0.094307,0.010863,0.084396,-0.176084,0.156425,0.033246,0.211301,-0.745467,0.121287,0.100520,0.251884,0.206430,-0.410076,0.483789,-0.094519,0.258563,0.279409,1.088791,-0.048217,-0.036205,-0.038746,-0.036400,0.039899,0.020360,0.012981
27,-0.074316,0.022340,-0.011404,0.050969,-0.016612,0.181729,0.384801,0.055023,0.246537,0.386784,-0.350843,0.351858,0.018935,-0.040122,-0.077683,-0.163686,0.350165,-0.026949,0.421179,0.154982,-0.439639,-0.010158,-0.042824,-0.041511,-0.017957,0.022438,0.007214,0.015609
