,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.030455,0.247062,0.419797,0.948535,-0.879891,0.088974,0.563960,43.982535,185.887651,252.899058,251.881631,140.686916,28.238596,-0.060297,217.230300,252.023983,245.951321,145.606990,214.643875,228.638897,27.336503,-0.966178,-0.308678,0.373604,0.235901,-0.003826,0.956505,-0.433471
18,-1.246378,0.666145,0.337295,-0.202483,-0.037591,-1.060719,53.965347,203.604379,251.738054,190.928345,68.058571,4.011678,26.831341,149.511469,252.086282,251.280688,98.346897,-0.253973,17.786260,35.614192,-0.256747,0.585474,0.565772,-0.150327,0.435403,-0.459270,-0.663045,-0.163371
19,0.093403,0.471964,0.252879,-0.032172,0.333167,15.610334,191.776593,253.017577,235.754230,0.273761,-0.471354,31.351897,217.237385,252.687448,246.775892,96.365719,0.519984,0.218290,-0.042659,0.716962,0.474358,-0.026685,-0.556089,0.651179,0.648307,-0.086819,-0.019253,0.665670
20,0.885822,0.180442,-0.726728,0.372177,-0.103665,164.214321,251.136862,252.406139,111.815634,14.835294,85.894177,212.868655,252.097753,216.443989,53.708091,0.404067,0.106359,0.775967,-0.230481,-0.750539,-0.086998,-0.367284,-0.546582,0.641048,-0.185000,0.275622,0.783160,0.109450
21,-0.402075,-0.151718,-0.332873,-0.346928,-0.685932,190.421073,250.798388,226.908709,217.222731,235.709964,252.600454,240.687012,133.944979,12.343117,-0.013391,0.118789,-0.952328,-0.904481,0.462278,0.183954,-0.153194,0.488653,-0.257853,-0.844921,-0.250296,0.403623,-0.973968,0.118500
22,0.589685,0.339653,0.258413,-0.187357,0.356618,188.354674,252.695144,251.495065,252.659456,243.801749,150.803475,43.552006,0.172101,-0.060399,0.314312,-1.077141,1.719018,0.012500,-0.222357,-0.427467,0.413321,-0.246854,-0.213673,0.260444,0.609464,-0.590362,0.451849,0.542983
23,0.239375,-0.729743,0.668584,-0.090769,-0.047358,145.209616,252.412401,251.363633,207.586692,34.687497,0.049169,-0.167306,-0.565648,0.000772,0.068599,0.236727,-0.517899,-0.814964,0.169969,0.266487,-0.162116,-0.263286,0.111600,0.908376,0.052998,0.541312,0.099910,0.202904
24,0.002919,0.013579,0.007574,0.002318,0.006991,-0.193950,-0.272496,-0.283565,-0.340441,0.444705,0.349227,-0.399808,-0.675477,-0.499519,0.580763,0.005877,0.084783,0.437689,0.169061,-0.182610,0.315394,0.393882,0.111538,-0.009991,0.032058,0.014463,0.021330,0.007594
25,-0.070499,-0.060152,-0.028539,0.056744,-0.086810,-0.404344,0.849424,-0.157199,0.600412,-0.201058,0.061962,-0.218791,-0.973835,0.267654,0.573958,-1.008802,-0.230821,-0.489342,0.467298,0.516342,-1.193651,0.676367,-0.312169,0.059684,-0.022929,0.038470,0.030375,0.042936
26,-0.085466,-0.020364,-0.012197,-0.032889,-0.031536,0.031339,0.235775,0.018931,-0.936944,0.807466,-0.574101,0.091781,0.320011,0.217642,-0.445885,1.088084,-0.498926,-0.034705,0.184039,0.007612,-0.176374,-0.066711,0.394657,-0.052182,0.014045,0.028416,-0.033968,0.051751
27,0.029658,-0.017352,-0.002734,0.004899,0.001311,-0.175752,0.288873,-0.443970,0.818886,0.211863,0.783622,-0.078191,0.214431,0.304577,-0.327266,-0.240470,0.319805,-1.258619,-0.471613,-0.270415,0.026499,0.373687,0.154521,0.059297,-0.033633,-0.004084,0.027617,0.003752
