,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.312273,-0.062425,0.083517,-0.399974,0.243412,0.009867,0.118465,-0.063872,102.713512,253.926187,135.763978,2.034410,29.387917,211.412483,254.780158,118.196163,-0.367405,0.350675,-0.447046,0.362507,0.182811,0.071846,-0.193857,-0.062046,0.213188,0.126470,-0.080868,-0.393597
15,-0.053412,0.022136,0.366678,-0.191675,0.223977,0.276852,-0.112771,0.217628,11.335690,209.718552,253.457432,179.392405,175.750847,179.945399,91.738853,7.248468,0.042920,-0.200878,0.446305,-0.408673,0.126954,0.011131,-0.167566,0.051636,0.368582,0.290004,-0.001692,-0.524836
16,0.215318,0.017083,0.154797,0.134377,-0.063577,0.072801,-0.287964,-0.092856,-0.410796,6.911641,204.401937,253.627475,253.613069,131.001151,0.219945,0.006036,0.234540,-0.033358,0.032970,-0.311753,0.006537,-0.249374,0.277979,0.099133,-0.012778,-0.192333,-0.014544,0.432301
17,0.266579,-0.033628,0.090476,0.124032,0.049156,0.043936,-0.204697,-0.242670,-0.289667,3.949521,192.863862,254.071388,253.945819,151.586475,-0.038760,0.186619,-0.147808,0.347522,-0.109008,0.125303,-0.004294,-0.248917,0.237269,0.101369,-0.020592,-0.210653,-0.007140,0.324076
18,-0.042334,-0.010004,-0.377268,-0.275598,0.116020,-0.367957,0.065221,-0.681787,0.217150,18.952084,253.857329,199.795378,57.175672,199.738569,173.241447,107.294001,0.098362,-0.023783,0.003971,0.029425,-0.042235,-0.069498,-0.042977,-0.058487,-0.163086,-0.180360,0.007712,-0.176660
19,-0.347238,0.224146,0.160814,-0.241667,-0.300227,-0.117598,-0.407548,0.532878,-0.737584,13.053627,228.572093,134.027850,-0.077526,28.507268,222.612755,227.685303,51.070749,0.008925,0.119293,0.320488,0.147852,0.191203,-0.048386,-0.140593,0.076006,0.179017,0.014321,0.166386
20,0.216468,-0.151223,-0.217428,-0.065405,0.323227,0.066700,0.274267,-0.131802,0.219872,-0.088314,72.892795,246.592176,120.110930,15.086709,29.956508,215.932502,246.781904,72.100062,-0.629242,0.286112,0.203526,0.411128,-0.294802,-0.179092,0.040983,0.103057,-0.121643,-0.596747
21,0.234861,-0.062690,-0.122389,0.127966,0.073941,0.052838,0.135522,-0.221844,0.102789,0.280491,0.080124,198.853819,254.054975,225.728391,218.116912,236.095555,253.875827,185.734868,3.244335,-0.346788,-0.244908,-0.335388,0.292726,-0.212833,-0.293784,0.238993,0.187674,0.168345
22,0.360278,-0.148728,0.374367,0.076043,0.064843,-0.025888,-0.388647,0.068875,0.261793,0.290479,-0.186036,39.102752,110.720628,158.958176,160.009826,242.951442,253.995490,161.784852,5.246134,-0.071956,-0.312019,-0.286503,0.124771,0.113554,-0.126898,-0.017449,0.131146,0.189609
23,0.004558,-0.002495,-0.001940,0.002005,0.004056,0.000845,0.001899,-0.007038,0.195573,0.009424,-0.000474,0.093461,-0.272268,0.072768,-0.168287,0.066427,-0.359365,0.294884,0.094838,-0.029026,-0.003599,-0.005992,0.000083,0.001137,0.000667,-0.000030,0.003112,0.001640
24,-0.019331,0.001802,0.006310,-0.017226,0.005262,-0.008217,0.002547,0.024660,-0.371865,-0.075321,-0.489988,0.122807,-0.285209,-0.064119,0.245540,0.261960,0.228545,-0.386811,1.041520,-1.104923,0.030247,0.049588,-0.020978,-0.003803,0.005567,-0.001109,-0.013002,-0.040277
25,-0.015576,0.003429,0.000410,-0.011927,-0.001639,-0.007089,0.002774,0.014655,-0.247440,-0.082582,-0.114754,0.283360,-0.132642,0.164081,0.443438,-0.207173,0.302484,-0.571006,0.432462,-0.544597,0.019283,0.031793,-0.010656,-0.004265,0.000031,-0.002068,-0.010590,-0.023130
26,0.004227,-0.001726,-0.005690,0.002614,0.000353,-0.000769,0.002645,-0.011063,0.445771,-0.164831,-0.030284,0.120713,-0.304140,0.156619,-0.207483,-0.104923,-0.189189,-0.176141,-0.409682,0.020562,-0.005302,-0.008871,0.003533,0.000516,-0.002738,-0.003002,0.001396,0.007201
27,0.007850,-0.001618,-0.003025,0.006578,0.003886,0.005358,0.003138,-0.008570,-0.223212,-0.113568,-0.405352,0.313181,0.089851,-0.223248,0.119627,0.256505,-0.457605,0.244946,-0.341232,0.261625,-0.010148,-0.016531,0.004025,-0.000212,0.001165,0.006312,0.007674,0.007652
