,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.502752,0.514975,-0.149844,-0.147140,0.568988,0.072012,0.713399,0.361225,61.262436,241.537501,126.062130,0.455896,0.084611,-0.019512,-0.123732,0.622887,-0.703217,0.333393,-0.092554,178.378895,252.763595,226.572962,29.693696,-0.019845,-0.287727,-0.799192,0.917892,0.094162
11,0.013467,-0.357636,0.278010,0.755544,0.044127,-0.839078,-0.934351,-0.468102,-0.440545,52.008710,-0.043179,-0.833871,1.377766,-0.363836,-0.116571,-1.080105,0.545964,-0.473402,0.594568,230.129690,255.553002,206.874264,2.231778,0.487302,0.057090,0.347777,-0.636290,0.318115
12,0.227142,0.199333,-0.101419,0.662450,0.320887,-0.163910,-0.303301,0.147785,-0.109704,0.500090,0.010439,-0.128364,0.476226,-0.676634,0.455357,-0.073101,-0.787964,0.336689,80.964282,244.043298,252.870288,184.543735,-1.439766,0.201076,-0.140639,-0.099700,-0.218322,-0.222069
13,0.586485,-0.081964,-0.735532,-0.311504,0.731925,0.276897,0.505868,-0.185810,0.055843,-0.926355,0.803269,0.699219,-1.097357,1.275280,0.113183,0.481570,0.136363,51.464986,239.741397,252.134090,246.348884,67.020873,1.158323,-0.257438,-0.158208,-0.612749,0.078097,-0.849225
14,-0.715860,-0.287522,0.793713,0.127778,-0.884095,-0.854811,-0.666794,0.084866,0.233753,-0.144310,-0.744266,-0.629377,0.341277,-0.762145,0.247462,-0.265430,60.060065,187.782489,251.972402,251.646450,134.606950,-0.269899,0.670401,-0.117121,0.135836,0.218544,-0.842462,0.760505
15,-0.180122,0.504935,0.084722,0.795120,-0.113384,-0.005595,0.204314,-0.390879,0.373194,-0.619325,0.173601,0.874513,-1.109658,0.972337,-0.733211,75.031375,243.794719,251.082102,251.346237,200.544529,10.317529,0.261628,1.420954,-0.189272,0.031013,-0.187521,0.688936,-0.010168
16,-0.632111,0.216568,0.056528,-0.149398,0.223640,-0.500059,-0.032188,0.323704,0.269131,0.285944,0.125294,-0.683183,0.586901,-1.129532,0.832293,254.170869,252.828370,252.346719,234.090237,21.323649,0.658699,-0.756028,-1.314225,-0.008163,0.681805,0.453160,-0.219507,0.584765
17,0.142925,-0.715144,-0.343765,-0.458125,-0.247059,-0.122452,0.123090,0.077831,0.443093,0.267897,-0.362343,0.418945,-0.100882,17.821608,97.989289,253.725597,251.037291,207.774968,17.447437,0.687128,-0.012212,0.199721,0.437458,0.228027,-0.318888,-0.132939,-0.089744,-0.165453
18,-0.387309,-0.113461,-0.170969,0.620055,-0.174347,-0.198766,-0.841892,0.199440,-0.531393,-0.942432,0.065485,0.301311,18.993855,136.364819,251.444008,252.786153,187.361269,50.374209,-0.118401,0.225540,-0.064721,-0.271513,-0.196807,-0.366086,0.220894,0.171298,-0.418851,0.251307
19,-0.143347,0.597488,0.430515,-1.071413,-0.280406,-0.278302,0.515562,0.743628,0.240388,-1.054373,-0.222402,59.811654,187.212999,251.909715,251.209671,203.193134,58.209554,-0.172345,0.194102,-0.036346,0.333795,-0.156823,2.523385,0.233531,-0.512058,0.034951,-0.386279,0.896399
20,0.129882,0.104012,0.712705,-0.131214,0.000012,-0.037119,-0.038593,-0.097982,-0.114730,0.356455,73.799523,244.215169,252.377384,251.781974,251.991634,63.439522,-0.076873,-0.171587,0.439221,0.000234,-0.605293,0.175171,-1.799460,0.160351,-0.001561,-0.523650,0.549558,-0.632057
21,-0.206920,-0.328361,-0.432260,-0.013105,0.056896,-0.260709,-0.597161,0.649413,0.537380,64.332086,255.068172,252.765102,252.198015,192.055955,63.171053,1.000410,-0.860082,0.633154,0.401431,0.623928,-0.551537,0.172076,1.213681,0.173683,-0.237690,-0.130072,-0.065006,0.376015
22,-0.193790,-0.141807,0.469985,-0.091993,0.253786,-0.409705,-0.082013,-0.265421,80.915726,202.056073,252.956315,251.902285,133.619997,17.492469,-0.513583,-0.427173,-0.271177,-0.661075,0.214182,0.102289,0.610079,-0.614717,1.589386,0.294597,0.417716,0.370399,-0.286907,0.046242
23,-0.608632,0.224151,-1.148589,0.138912,0.297281,0.206921,-0.337573,19.372075,219.652600,251.623909,246.701373,109.556946,19.395768,-0.545577,0.686133,-0.162342,-0.490933,0.074560,0.252390,-0.322360,0.289153,-0.186055,1.837326,-0.333417,0.294823,0.048663,0.162645,0.572932
24,-0.026722,-0.529306,0.474892,-0.451596,-0.264954,-0.008433,-0.243646,163.405602,252.291123,251.929628,187.359839,-0.153966,0.521527,-0.360835,-0.030582,-0.478297,0.085865,0.195666,-0.412596,-0.876652,0.217781,0.004448,-1.508690,-0.265478,-0.014086,0.240624,-0.265824,-0.119188
25,0.133509,-0.351835,0.304430,-0.395573,0.364464,-0.599363,-0.102392,47.852633,137.123161,188.928812,12.239752,0.382555,-0.747709,0.398733,0.005100,0.211123,-1.065410,0.262946,0.398159,0.418147,-0.333581,0.253852,2.485792,0.193164,0.639500,0.603129,-0.041335,0.311885
26,0.000454,-0.015241,-0.001488,0.001302,-0.003661,-0.005575,-0.012934,0.493080,-0.089844,0.063124,0.362574,0.115237,0.516559,0.847896,0.261559,-0.479989,-0.034371,0.213206,-0.236068,-0.193219,-0.179279,-0.515562,0.011841,-0.001269,0.000768,0.000775,-0.002834,0.000272
27,-0.034259,-0.009112,0.021992,0.028973,-0.018932,-0.038782,-0.057397,-0.490294,-0.032366,0.227306,-0.331586,0.095968,-0.518933,0.274302,0.381670,0.440443,-0.198565,0.384414,0.214228,0.115287,-0.046387,0.138675,-0.136757,0.001212,0.030263,0.035694,-0.038675,0.045080
