,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.010764,0.017011,-0.010989,-0.015137,0.011639,0.013947,-0.021214,0.000753,-0.009092,-0.004744,0.019869,-0.061850,98.112141,253.121100,252.973160,122.023981,0.009765,-0.513994,0.117994,0.014217,-0.055220,0.006258,-0.001751,-0.066871,0.003352,0.032252,-0.022648,0.005186
19,-0.007342,0.012007,-0.004208,-0.016438,0.009939,0.017358,-0.016206,-0.003473,-0.007215,-0.001763,0.021834,-0.063148,97.690297,252.912942,253.042197,121.981680,-0.024809,0.177949,0.109939,0.015345,-0.057339,0.005441,-0.007124,-0.070347,0.006991,0.031904,-0.014362,0.005128
20,-0.008134,0.013109,-0.005633,-0.016138,0.010299,0.016419,-0.017530,-0.003366,-0.007327,-0.002755,0.020899,-0.063263,97.872226,252.877024,252.996335,121.936928,-0.380342,-0.031556,0.111060,0.015136,-0.056489,0.005478,-0.005722,-0.069447,0.006053,0.031374,-0.014988,0.004497
21,-0.081630,0.047971,0.030496,-0.066726,-0.011295,-0.005596,-0.010285,-0.164350,0.123784,-0.045163,-0.070230,-0.215299,200.929987,253.001479,252.723415,63.856848,0.082523,-0.002696,0.201253,0.018557,0.003164,0.037259,0.084770,-0.043713,0.089694,0.051868,0.084114,-0.176929
22,-0.042902,0.013076,0.064036,-0.115437,0.005847,-0.028452,-0.027995,-0.140864,0.081321,-0.084903,-0.154432,-0.220586,217.613227,253.007081,252.822646,121.908747,0.176806,0.025983,0.140510,-0.049613,0.039391,0.030702,0.167468,-0.067516,0.076928,0.088224,0.075333,-0.185076
23,-0.083859,0.079890,-0.045569,0.134474,-0.025408,0.042305,0.041221,-0.202242,0.126489,0.016235,0.134958,-0.108581,10.174789,172.797320,252.874756,63.937321,0.180580,0.320438,0.059040,0.168020,-0.069887,-0.032123,-0.212427,0.058056,0.015258,-0.193734,0.246278,-0.064919
24,0.002833,-0.003933,0.005065,-0.001725,-0.001051,0.002328,0.003325,-0.001903,0.000652,0.002101,0.000872,-0.000618,0.103468,0.095632,-0.156087,0.125606,0.009289,0.500740,-0.005438,0.000011,-0.001461,-0.000354,-0.002785,-0.003133,0.002603,0.001008,0.004418,0.000371
25,0.000142,0.000356,-0.001242,-0.000296,0.000509,-0.000352,-0.000986,0.003305,-0.001816,0.000118,0.000215,0.001681,-0.091643,0.373680,-0.316761,0.154815,0.204626,-0.079169,0.001928,-0.000867,-0.000307,0.000384,0.001194,-0.000367,-0.000895,0.001702,-0.004418,0.001897
26,-0.001041,0.001411,-0.001704,0.000601,0.000393,-0.000927,-0.001148,0.000370,-0.000114,-0.000964,-0.000602,-0.000015,-0.018047,-0.171410,0.092877,0.150811,0.069772,-0.171278,0.001730,-0.000094,0.000723,0.000067,0.001139,0.001281,-0.000891,-0.000504,-0.001201,-0.000429
27,-0.001804,0.002979,-0.004443,0.000808,0.001215,-0.002092,-0.003228,0.003873,-0.001966,-0.001662,-0.000931,0.001639,-0.085168,0.067931,-0.243880,0.231705,0.149535,-0.424023,0.005066,-0.000980,0.001072,0.000513,0.003343,0.001963,-0.002602,0.000666,-0.006466,0.001015
