,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.112593,0.195349,0.106177,-0.009816,0.299796,0.601469,-0.203810,0.055607,-2.577038,0.210151,210.120039,238.465733,13.220053,0.386408,4.786209,221.300260,239.883111,26.311146,0.006404,-0.133460,0.275545,-0.296280,-0.036033,-0.288761,0.121755,0.081384,-0.184523,0.201407
12,0.018990,0.134259,0.178693,-0.148701,0.225170,0.318163,-0.342547,-0.004749,-1.026414,93.107236,251.173374,114.296453,0.439895,-0.177962,29.685975,253.424964,207.614587,-0.129659,0.013373,-0.195262,-0.009831,-0.205301,0.260011,0.014149,-0.219830,-0.088750,0.020610,0.070182
13,0.067143,0.097937,0.015068,-0.059585,-0.060658,-0.007509,-0.559221,-0.058289,2.486725,154.786062,253.587115,55.976061,-0.079804,-0.076968,91.312720,253.942817,124.294186,-0.689576,0.627361,-0.095458,-0.353075,0.078080,0.031924,-0.146507,-0.213536,0.076757,0.230275,-0.026453
14,0.435194,-0.034751,0.344713,-0.037585,-0.120938,-0.129327,0.389012,0.002378,14.221603,225.512826,216.123832,9.172323,-0.233324,0.781478,90.956915,254.026702,187.070046,175.243412,179.746384,0.146238,-0.529843,-0.350307,-0.386008,-0.043074,-0.016461,-0.043902,0.045048,0.249415
15,-0.166475,-0.056710,-0.474974,-0.459610,0.786369,-0.347647,-0.211998,0.389479,40.244622,253.700881,144.648946,8.964450,58.997010,117.795735,228.945285,254.061349,253.364739,236.596716,85.089451,0.091147,0.228790,0.342768,0.281549,-0.534426,0.307855,0.065425,0.312281,-0.324469
16,0.248009,0.008689,-0.035944,-0.095401,-0.028936,0.090814,-0.292263,0.254894,10.784919,219.596902,253.916655,253.653083,253.920511,253.971497,253.659607,254.252746,145.872132,17.691193,0.050708,-0.036681,-0.273837,-0.015616,-0.682795,0.351797,0.210734,-0.347875,-0.260509,-0.176071
17,0.230590,-0.043874,0.025316,-0.284778,0.482272,0.036954,-0.053541,0.543127,1.498587,33.891697,111.501893,147.436008,147.172066,120.776116,201.306092,247.016826,38.224922,-0.220107,0.064481,-0.013040,1.157062,-0.378487,0.406732,0.273307,-0.177227,-0.432699,-0.245056,-0.498068
18,0.381432,-0.062233,-0.133795,0.025684,-0.127889,-0.159786,-0.160946,0.068603,-0.664440,-0.177451,-0.098561,-0.845482,0.298762,0.516854,253.725909,236.827284,0.184123,-0.386042,0.753994,0.231444,0.045527,-0.080106,-0.005226,-0.333457,-0.128957,0.009267,0.206664,-0.098684
19,0.343994,-0.038151,-0.118197,-0.000362,-0.072440,-0.127783,-0.091675,0.073177,-0.504253,-0.294759,-0.113913,-0.568595,0.125702,-0.164635,227.802099,228.931702,22.076663,0.485765,-0.244712,0.179475,0.030723,-0.114648,0.024327,-0.312774,-0.140913,-0.031490,0.176670,-0.087142
20,0.322902,-0.050377,-0.037579,-0.069158,0.051581,0.253811,-0.196873,0.043831,2.183525,0.062518,0.145909,0.063106,0.650326,69.906924,253.840819,154.785904,-0.030913,-0.622820,-0.508936,0.192826,0.027444,-0.052261,-0.100488,-0.001956,0.178534,0.019773,-0.090206,0.143150
21,0.291608,-0.068957,0.034593,-0.106565,0.090308,0.354238,-0.162712,-0.009174,2.325226,-0.063085,0.105479,-0.152089,-0.151063,82.677722,254.705057,155.394380,38.162055,0.159503,-0.055578,0.181318,-0.067643,-0.098951,-0.057350,0.127029,0.177794,-0.057285,-0.117213,0.236343
22,0.213168,-0.160716,0.234377,-0.149403,0.030001,0.314409,0.020322,-0.223177,-0.579236,-0.030466,-0.919843,0.295660,-0.579643,61.079196,253.258725,243.930001,202.257670,-0.240665,-0.019347,0.169103,-0.500929,-0.318623,0.210005,0.316243,-0.172801,-0.404078,0.104679,0.368082
23,0.199638,-0.262486,0.110704,0.008059,-0.258564,-0.152477,-0.225538,-0.245753,-2.432320,0.428716,-0.288186,0.107034,-0.073130,0.164480,253.944256,253.794125,123.669727,0.521089,-0.478836,0.324226,-0.386898,-0.128394,0.274177,0.058501,-0.367380,-0.252177,0.463774,0.106109
24,0.332343,0.046086,-0.147065,-0.003431,-0.007573,-0.073537,0.008250,0.140497,-0.162052,-0.130273,-0.204129,0.031759,-0.202862,0.073669,175.095255,184.364874,1.874104,-0.538375,0.380878,0.088267,0.087693,-0.119383,-0.074929,-0.356822,-0.054536,0.015611,0.045195,-0.098939
25,-0.006384,-0.002913,0.001326,-0.006591,0.010943,-0.002568,-0.001875,0.004746,0.080548,-0.153667,0.095904,-0.557641,0.328510,0.159521,-0.552575,-0.002702,0.241265,0.362242,-0.025050,-0.000991,0.019329,-0.001420,0.019261,0.007452,-0.005924,-0.005702,0.001648,-0.007539
26,0.005722,0.001216,0.004856,0.002894,-0.005241,0.008545,0.002651,-0.003693,-0.112229,-0.170021,0.472901,0.379489,-0.545930,0.295623,0.343159,-0.168715,-0.035033,-0.274241,0.549889,0.000860,-0.009820,-0.003367,-0.010910,0.003103,0.004866,0.001883,-0.005772,0.009305
27,-0.012447,-0.004302,-0.004382,-0.008283,0.016059,-0.006320,-0.011861,0.007124,0.180927,-0.573492,0.030428,-0.141221,0.435352,0.063065,-0.374223,-0.422882,-0.395830,0.467131,-0.927899,-0.000130,0.031425,0.005396,0.028592,0.003344,-0.005967,-0.002532,0.006621,-0.014233
