,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.674989,0.419435,-0.293839,0.720465,-0.084135,57.338305,255.093944,169.731301,0.287562,-0.414860,0.619033,0.538441,-0.903708,-0.264344,1.001639,-0.317613,-0.234021,0.251626,-0.426978,-0.412541,0.309982,113.530211,254.525783,197.864129,-0.253948,0.489530,-0.291741,0.136320
11,-0.033102,-0.039799,0.344931,-0.027271,0.206417,225.610660,255.151106,-0.274981,-0.325401,0.127407,-0.297000,-1.076295,0.702891,-0.058777,0.314493,-0.035331,0.416405,0.062161,0.480304,-0.563345,-0.200974,-0.232156,169.385096,254.829443,57.163048,-0.379063,0.491958,-0.738129
12,-0.073290,-0.179285,-0.410789,0.400866,0.415854,254.501644,225.558548,0.627695,0.114247,0.184378,-0.315776,0.078155,-0.088730,0.660970,-1.194937,0.827193,0.444342,-0.481513,0.664237,-0.026091,-0.694175,-0.225508,0.325696,254.272087,170.106311,0.391919,0.274040,-0.024937
13,0.536722,-0.134675,0.109341,-0.154520,-0.066382,254.969799,170.037173,0.130039,0.402884,0.589705,-0.566992,0.479140,-0.699188,1.192386,0.121984,0.098398,-0.252128,0.373843,-0.399492,-0.333440,0.097555,-0.342809,0.080919,114.622087,197.705201,-0.143175,-0.157249,0.538518
14,0.736471,-0.044881,-0.015488,-0.010103,-0.212414,254.832513,226.065291,-0.115922,0.088805,-0.192561,0.090505,0.325381,0.253774,-0.459737,0.207033,0.102243,0.220072,-0.157438,-0.358646,0.722583,-0.012769,-0.390137,0.045607,86.297205,254.899318,0.004918,-0.184724,0.337718
15,0.299966,0.279729,0.186442,0.030211,-0.154393,197.838124,254.097371,0.218828,-0.012987,0.481635,-0.764687,0.813353,-0.391702,-1.151285,0.943209,0.462476,-0.204302,-0.108050,-0.172442,-0.253878,0.412693,-0.346526,0.156587,85.708986,255.075166,0.015361,0.088554,-0.624794
16,-0.389328,0.223509,0.340112,-0.170963,-0.100286,114.387772,254.849157,57.076051,-0.252201,-0.282742,1.016579,-0.929888,1.107658,0.861106,1.047870,-1.345397,-0.556012,0.748980,-0.327448,0.189254,-0.608788,0.777517,-1.082117,86.633845,254.298004,-0.196850,0.366850,-1.043030
17,-0.458606,-0.425404,-0.018175,-0.275670,0.057103,29.314473,254.698964,225.599207,-0.100130,-0.062701,-0.763183,0.641821,0.240560,0.827347,-1.285090,1.034186,0.938483,-0.906917,0.559576,0.260520,-0.137369,0.489587,0.485711,140.521870,255.088695,-0.099226,0.800934,-0.122180
18,0.203795,-0.057612,-0.133345,-0.146954,-0.375640,0.252491,170.278887,254.542320,169.420048,-0.020547,0.444591,-0.309985,-0.026707,0.097129,-0.178888,-0.733003,-0.398080,0.001959,-0.305819,-0.991641,0.884258,-0.489521,-0.428456,225.395488,198.046778,0.253746,-0.990927,0.177140
19,1.383714,0.383623,0.484841,0.296390,-0.098610,-0.089694,28.701199,225.776636,254.989207,169.322125,0.602676,-0.180268,-0.529689,-0.001833,1.019778,-0.304291,0.533595,0.292003,-0.079476,0.139186,0.266966,0.309409,28.548751,255.074263,113.535455,0.457802,0.268169,0.455047
20,-0.465695,-0.118131,-0.162475,0.535183,-0.394583,0.301826,0.219000,29.691051,225.893627,255.288102,140.292427,0.715273,0.050492,0.298446,-1.051057,0.489703,-0.393115,-0.135041,0.481294,0.877486,-0.614609,57.048595,225.953338,225.694705,-0.343551,-0.426364,0.042913,-0.414196
21,-0.230024,0.245556,0.498881,0.088161,-0.246827,-0.231043,0.041859,0.125584,0.036783,140.506757,254.332360,254.627297,170.293864,85.972736,0.038100,-0.684623,0.017448,0.182276,28.880686,85.673152,226.018446,254.884210,225.832723,28.903752,0.058565,0.053686,-0.022585,-0.738714
22,0.157834,-0.531312,-0.450087,0.830488,0.401998,-0.364491,-0.127264,0.295030,-0.170185,0.204246,86.146217,198.410351,254.270271,255.078609,254.851318,254.361634,255.281239,254.885908,254.643097,255.323485,254.082110,141.037509,28.982517,0.363593,-0.246312,0.351441,-0.119598,0.469322
23,-0.678752,0.758054,1.711848,-0.605337,0.031040,0.628936,0.023804,0.621505,0.325961,-0.284690,-0.628849,-0.800475,30.253646,113.735360,170.099427,170.655927,169.249087,169.374722,170.071961,86.404950,-0.293409,0.145313,-0.618399,-0.068488,-0.405993,-0.851938,-0.335608,-0.966953
24,0.025594,-0.054856,-0.059250,0.028198,0.002030,0.218782,0.150308,0.111836,0.202699,-0.460591,0.047384,-0.519383,0.248146,-0.237990,-0.199478,0.165531,-0.216040,0.300209,0.375882,-0.076345,0.361954,-0.646599,0.162587,-0.343356,-0.060980,0.022854,0.015857,0.063074
25,-0.090618,-0.072890,0.009665,-0.030088,0.018061,-0.413641,-0.749286,-0.146434,-0.231540,-0.092207,0.517156,-0.725901,0.476560,0.537798,-0.044421,-0.624575,-0.216948,0.603331,0.266718,-0.581925,0.534261,0.206127,-0.283321,-0.022839,0.198743,-0.034963,0.062961,0.007493
26,0.022377,0.014899,0.008429,-0.007805,-0.006512,0.461628,0.018107,0.265031,0.459301,-0.193545,0.096311,0.104665,-0.628125,-0.609660,-0.322815,0.150734,0.112501,0.113103,0.096707,0.148715,0.264377,-0.744576,-0.099339,-0.347757,-0.138941,-0.006339,-0.012070,-0.009848
27,0.100860,-0.103601,-0.132274,0.092564,0.010320,-0.099570,0.608833,0.204508,0.393436,0.528599,-0.370164,-0.266952,0.824583,0.217531,0.194259,0.388962,-0.711216,-0.629686,0.540360,-0.611838,0.262048,-0.492943,0.010461,-0.316374,-0.286910,0.107379,0.044823,0.154272
