,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.433457,-1.108579,0.462916,-0.581714,-1.836405,-0.590562,-1.390870,80.009502,251.012389,170.343422,13.221755,-0.279875,0.288510,0.803108,-0.910314,-1.141849,-0.015349,-0.084896,-0.136649,1.152789,-0.124624,-0.288451,0.314237,-1.032564,-0.059076,-0.096117,-0.294442,0.268963
11,0.370030,1.635005,0.394728,0.199134,0.667011,0.554790,4.806276,153.343239,251.811869,88.557266,-0.356433,-0.583354,0.650137,-1.463268,0.622422,-1.531930,-0.221322,0.808893,0.442689,-0.425549,0.264704,0.602103,-0.339602,0.268708,0.882912,-0.092050,0.428211,0.679007
12,-1.769950,-0.428695,0.139123,0.114271,-0.176213,-0.268106,66.010979,253.218440,251.589731,88.211618,0.015129,0.437656,-0.486354,0.275524,-0.010215,5.998503,44.212228,7.542316,0.325711,-0.034324,0.547728,0.956792,0.471087,0.240767,0.566337,-0.044535,0.674455,-0.542075
13,-0.845278,0.014085,-1.063246,0.050699,-0.130088,-0.135532,67.030831,253.541393,252.654627,210.974821,188.226011,188.315147,188.822970,188.813986,188.597477,197.219777,250.894499,199.040516,129.171540,26.905070,0.471372,0.137061,-0.604837,0.064095,-0.796117,-0.507743,1.594482,-0.002799
14,0.235943,0.972774,0.546389,1.594319,1.365164,0.755754,65.915490,252.653628,252.550805,253.973037,251.699619,252.357877,250.664016,252.739235,253.255892,253.905336,254.587023,251.623195,252.444943,232.354087,221.378402,216.034178,44.241743,0.995466,1.422325,0.590049,-1.066993,-0.319599
15,0.201947,-0.306102,-0.829511,0.199568,-0.596857,0.618606,58.872250,220.466754,220.965301,220.162199,133.839820,111.944591,111.130725,110.875536,110.549192,111.241674,111.002741,111.946701,216.743584,242.951235,253.623953,254.897029,114.111362,-1.015058,-1.016118,-1.579925,-0.461735,0.400982
16,0.197980,0.222500,0.976032,-0.494176,-0.061624,-0.605853,-0.400996,0.241519,-0.508631,-0.532772,-0.100124,0.153229,0.914830,0.472356,0.941942,-0.910384,-1.209404,-0.331800,0.567407,51.151761,114.999701,248.388672,207.825383,0.042501,-0.013388,-0.125454,0.845876,-0.915228
17,-0.306066,-0.140342,-0.141556,0.236472,0.068912,-0.361650,0.948238,0.355171,-0.127872,-0.168432,-0.136288,-0.405355,-0.417819,-0.086647,-0.178690,0.942581,-0.148879,0.026302,-0.361547,0.009845,0.973997,231.544054,208.182527,0.541352,0.156095,0.146654,0.344535,-0.119820
18,-0.317214,-0.042394,-0.075237,0.189098,0.069955,-0.251213,-0.327744,-0.115124,-0.510086,0.517807,-0.715067,-0.024298,0.576824,-0.047215,-0.581354,0.239889,-0.879790,0.090873,0.962972,-1.569126,0.768372,232.128792,199.030589,0.377234,0.291655,0.078628,0.286202,-0.084390
19,-1.393890,-0.059749,-0.152343,-0.477586,-0.085699,-0.129013,0.019131,0.274741,-0.118660,-0.970297,0.321503,-0.083631,-1.204289,0.724737,-0.049337,-0.612062,0.251228,0.079973,-0.705963,0.305933,20.265871,236.585120,98.349775,-0.423479,0.767911,-0.192113,0.155567,-0.182866
20,1.068771,-0.480139,-1.378350,-0.175982,0.175159,-0.504241,-1.992058,0.012884,77.708616,0.505735,-0.069486,-0.284209,0.336586,0.712280,-0.220177,0.256679,1.215032,-0.629179,0.245274,20.780313,146.062486,249.598390,65.122000,-0.017658,-1.261442,-0.064647,-0.356067,0.524334
21,-1.302894,-0.764422,-0.925517,-0.817114,-0.147647,-0.903976,-0.067992,-0.436605,241.385689,159.624758,84.579025,10.519070,0.122179,-0.171335,-0.181850,-0.255164,-1.527437,0.606743,69.979824,197.983750,252.947615,236.405752,0.585625,0.528070,-0.394404,0.208182,-0.200050,-0.681869
22,0.008069,0.575086,0.789415,-0.915259,1.004760,-0.056153,0.585719,0.414360,242.793252,252.961005,253.161920,249.054808,154.143540,73.812520,44.762354,59.929081,154.193725,155.611462,248.675620,252.608800,252.839956,64.739557,0.507734,-0.462780,0.754953,0.795697,0.254724,-0.289171
23,0.043724,-0.920854,-0.978450,0.248498,-0.014213,-1.238750,-0.706455,0.524597,121.340903,226.645047,253.245007,252.869108,253.786892,253.592172,252.183932,253.080118,253.176776,252.113557,251.655823,235.545736,137.898074,6.373912,0.370418,1.010367,-1.222379,0.950204,-0.302558,0.290640
24,0.342434,0.121360,1.340382,0.338968,0.595064,-0.595813,1.432033,0.084230,-0.644212,22.634165,70.606052,100.149435,251.701377,252.905482,253.698958,253.041986,252.051374,160.120370,85.669624,26.301035,-0.662659,0.000033,-0.550605,-0.438508,1.635460,0.500724,-0.817552,-1.124217
25,0.125818,0.050137,0.032201,0.074080,0.042463,0.083523,0.000445,-0.505216,-0.181060,-0.031378,-0.054561,-0.226718,1.270465,0.222299,-0.168568,-0.085618,0.034549,-0.163299,0.972664,-1.152574,0.194753,0.176319,0.179873,-0.009730,0.053567,-0.004445,-0.080285,0.015789
26,0.041829,0.142970,-0.037941,-0.019632,-0.004941,0.168478,-0.570660,0.805485,-0.046194,0.956018,1.324063,-0.077190,-0.071808,0.265264,0.128861,-0.731019,0.168657,-0.632696,-0.246580,-0.615604,0.210114,-0.490882,-0.122095,0.003215,-0.054850,-0.179511,0.094284,0.018846
27,0.181658,0.073333,-0.024449,0.137979,0.031619,0.172655,-0.084861,-0.198423,0.147661,-0.047047,-0.130338,-0.418929,0.535102,0.489203,-0.032824,-0.700864,-0.832176,0.048972,0.794658,-1.014289,0.282231,0.362378,0.335617,0.076590,-0.005460,-0.059442,-0.096251,0.049034
