,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.149157,-0.443981,-0.101090,0.331309,0.041646,-0.581792,0.021567,-0.395905,-0.111902,0.280696,77.351983,243.003270,253.014057,253.073944,107.389917,0.557439,-0.053220,0.542894,0.149256,-0.063819,-0.074867,0.832676,0.649116,0.242645,0.084300,-0.106197,0.077378,0.030851
11,0.271056,-0.017270,-0.212541,-0.106912,-0.389238,0.017697,-0.239728,-0.317693,0.107905,4.094522,213.265763,253.338092,254.171580,140.740886,0.015733,0.336705,0.309956,-0.443749,-0.376120,-0.113130,0.677560,-1.578411,0.677907,-0.079753,-0.170857,0.174572,0.088670,0.155269
12,0.260524,0.128429,0.079968,-0.509747,0.073325,0.256523,-1.128682,0.329253,0.418024,80.592944,254.062796,253.988608,203.036268,19.323705,-0.314278,-0.291033,0.447367,-0.236222,0.111073,0.706480,-0.707679,1.682797,0.333559,-0.022199,0.162397,0.638799,0.080518,-0.089319
13,-0.170107,0.262608,0.444615,0.393906,0.402836,0.441935,-0.349037,1.162340,0.562301,218.474001,253.955273,253.650976,61.096219,0.689637,-0.020155,-0.420347,-0.079280,-0.039753,-0.399442,0.012590,1.095373,-0.669031,0.042086,0.755443,-0.050417,0.270143,0.117198,-0.160880
14,0.262274,0.553461,-0.086822,0.410586,0.001454,0.194184,0.131961,0.028802,34.306329,242.869415,253.912336,151.415517,109.298370,76.985715,0.416434,-0.494664,0.006167,-0.322930,0.265460,-0.102852,-1.286369,2.443694,0.042040,-0.243767,-0.223615,-0.558332,0.065580,-0.342816
15,0.162259,0.292617,-0.271558,0.055345,-0.074777,0.118013,0.234452,-0.218589,52.893432,253.974482,254.458843,70.758272,236.531159,252.625357,245.757086,188.881678,54.068863,1.209805,-0.173378,-0.229073,0.990642,1.802778,-0.239944,-0.674022,0.219826,-0.140092,0.241738,-0.239224
16,-0.072419,0.404212,0.183714,0.221067,-0.039882,0.071537,-0.369708,-0.313189,53.148330,253.449074,254.408196,51.823861,85.911434,131.339378,234.442441,254.063972,248.659743,184.448536,37.398907,0.223902,-0.232777,0.008966,-0.802524,-1.139495,-0.238982,0.740670,0.229312,-0.831519
17,0.038027,0.222421,-0.471038,0.143641,0.267928,-0.951223,0.399259,-1.010419,41.771323,247.702560,253.807523,51.805210,0.076776,-0.734667,18.186858,84.226433,182.511487,254.274909,239.923313,106.961744,10.116182,-3.008816,0.249861,-0.102943,0.258718,0.196948,0.398524,-0.307744
18,-0.198620,-0.006862,0.351736,0.008333,0.284769,0.126268,-0.071141,0.699204,1.397964,203.955437,253.404397,98.454866,1.013799,-0.726735,-0.516609,0.006815,10.284958,147.425357,253.471768,254.761309,133.913964,-0.049535,-0.089756,0.608693,0.426951,0.908113,0.477124,0.221489
19,-0.180086,0.361140,-0.067403,0.024151,-0.096972,-0.581978,0.570996,-0.061788,-1.221884,53.419632,247.347723,224.748079,30.106573,0.243894,0.237983,-0.162722,-0.430607,11.671843,219.768828,253.855401,233.360300,29.099901,-0.410605,0.010039,-0.242667,0.353528,0.442624,-0.057166
20,0.508863,0.415611,-0.251666,-0.604160,-0.035501,-0.118323,-0.283189,-0.058909,0.544866,0.311552,161.611429,253.891596,171.888294,8.590219,0.187790,-0.594643,0.590381,7.087539,213.013937,252.897712,254.926325,49.437290,-0.390196,-0.395100,-0.350045,-0.437266,-0.023936,-0.390571
21,0.210353,-0.996403,0.352919,-0.136076,-0.274698,-0.017158,0.260334,0.133484,0.492059,0.381666,9.012269,199.960901,249.183943,205.900240,106.303787,76.052859,106.075727,201.932679,253.978458,254.985463,251.033075,48.277469,-0.753791,-0.090723,-0.436705,0.337654,0.197344,-0.266489
22,0.148446,0.467041,-0.165436,0.294650,0.130258,0.153743,0.014561,-0.268842,-0.711859,-0.224307,0.160326,-0.371371,58.987773,220.650098,251.481296,253.620610,254.073500,254.100037,254.391380,248.646105,121.782781,0.523478,0.293692,-0.056590,-0.213942,-0.527013,-0.307642,-0.164026
23,0.013212,-0.097709,-0.162093,-0.291708,0.011328,-0.273993,0.160695,-0.326858,-0.185231,-0.165051,0.517980,-0.369164,-0.854975,0.617100,55.036769,165.934174,250.544905,232.210230,146.967789,38.281729,-0.950093,3.786132,0.376006,0.196847,-0.053479,0.166126,-0.062160,-0.023787
24,0.009835,0.013770,-0.007988,0.000701,0.002615,0.002095,-0.002201,-0.006189,0.160759,0.280163,-0.385740,0.267340,0.187672,-0.186247,-0.426521,0.191692,0.929910,0.225894,0.376814,0.140272,-0.062442,0.140806,0.007494,-0.004063,-0.005855,-0.026466,-0.009183,-0.006483
25,0.028805,0.061545,-0.033769,0.045495,0.001375,0.029657,-0.034083,-0.049734,1.251443,-0.406908,-0.623575,-0.063951,-0.039201,-0.131284,-0.552170,-0.177689,0.333865,1.048640,-0.421437,0.892811,-0.221283,-0.227149,-0.015112,-0.056277,-0.055118,-0.088570,-0.035105,-0.053875
26,-0.008044,-0.008305,0.004659,-0.004445,0.000917,-0.007634,0.011248,0.009784,-0.388167,0.025315,0.642190,0.397430,-0.621146,0.139258,0.086182,0.186374,0.096878,-0.204323,0.406111,0.029494,-0.217931,-0.130285,0.009848,0.017740,0.010922,0.014739,0.006695,0.013812
27,-0.017598,-0.039600,0.021601,-0.027251,-0.005441,-0.011257,0.023200,0.033629,-0.947902,-0.270075,0.325268,0.149223,0.312915,0.168065,-0.525383,0.198740,0.194761,0.042366,0.156721,-0.877958,-0.327259,0.021407,0.014640,0.038938,0.030205,0.054617,0.020287,0.037397
