,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023730,-0.092167,-0.231770,-0.114323,0.250910,0.088762,0.280751,0.088342,93.673276,178.691427,0.221814,-0.171648,0.030300,0.057593,-0.298370,177.699942,210.526526,10.796416,0.020209,0.104112,0.101599,0.130240,0.270795,0.080184,-0.157726,0.000006,0.079633,0.057967
11,-0.127844,0.235783,-0.068783,0.157213,-0.336460,-0.087917,-0.410267,-0.169436,93.716401,42.058418,-0.328284,-0.029450,-0.056061,-0.037070,102.760026,250.692434,124.909322,0.376095,-0.053937,-0.013751,-0.461659,0.146528,-0.113323,0.099948,0.265774,-0.531187,0.122349,-0.104659
12,0.007195,-0.410987,-0.199395,-0.490176,0.684370,-0.211227,0.306278,0.454103,0.492363,-0.296194,-0.014834,0.064327,-0.208070,35.778976,229.065491,171.396007,0.428663,-0.291608,-0.113230,0.026363,-0.074085,-0.375474,-0.132122,0.015497,-0.211570,0.766515,-0.143547,-0.050667
13,-0.324960,0.737786,-0.023537,0.107959,-0.292606,0.577910,-0.606618,-0.436818,0.224717,0.047003,-0.071649,-0.292468,8.086163,166.240083,244.373185,42.197019,-0.317824,-0.180916,0.247200,-0.195769,-0.318541,0.078123,0.156565,0.203546,0.107031,-0.639081,0.089677,-0.214761
14,0.092792,0.247416,-0.079052,0.028202,-0.142255,0.112248,0.022938,0.037989,0.016246,-0.313066,0.776624,0.068756,81.914780,253.661195,123.879876,-0.048538,0.356399,-0.335489,0.143530,0.214667,0.288118,-0.096865,0.022620,0.093040,-0.155592,0.081126,-0.193821,0.165587
15,0.213942,-0.185475,0.124709,-0.005391,0.081033,-0.148259,0.335812,0.242412,0.238028,-0.018960,-0.426966,0.621350,202.703068,231.874705,41.308295,0.207056,-0.013019,0.270646,-0.024619,0.005671,-0.563650,-0.066308,0.018482,-0.046355,-0.127835,0.387545,-0.290719,0.229152
16,-0.087545,0.008266,0.353466,0.091336,-0.064443,0.076139,-0.049934,-0.055169,0.129267,-0.257138,-0.011720,6.361561,240.801185,74.929039,0.310066,-0.285924,-0.183314,0.427968,-0.238627,-0.134468,0.236154,0.289617,0.070218,-0.049954,0.193726,-0.244480,-0.079048,-0.060189
17,-0.068999,-0.013896,0.258625,0.006469,-0.074070,0.138448,-0.020008,-0.097811,0.053645,-0.007683,0.461206,85.778166,253.780373,60.065952,-0.226525,-0.020254,0.044733,0.196188,-0.146975,0.179749,0.066446,0.287168,0.114486,-0.052168,0.096786,-0.172116,-0.020129,-0.016697
18,-0.111310,0.060802,0.149755,-0.069802,-0.111894,0.235266,-0.103831,-0.167409,-0.067564,0.347326,0.005547,133.942744,218.701504,7.504324,-0.071938,-0.151287,-0.782852,-0.028013,-0.465501,0.042481,1.149269,0.341354,0.107581,-0.023730,0.065706,-0.240353,0.077245,-0.047429
19,-0.065496,0.097010,0.018309,-0.140740,-0.275200,0.236141,0.014692,-0.181554,0.245020,-0.180749,21.856949,233.767410,226.908737,18.824303,0.052609,-0.146577,0.034733,-0.079221,0.488909,0.139243,-0.590153,0.297100,0.187501,-0.002606,-0.154183,-0.149270,0.076370,0.112089
20,0.140974,-0.106946,-0.065953,-0.218380,-0.103915,0.058742,0.296628,0.072115,-0.280602,0.220042,15.045991,217.619298,253.847033,125.587363,14.898246,0.034085,0.059624,0.386728,-0.100239,0.417744,-0.330536,0.092685,0.111535,-0.022474,-0.307034,0.291383,-0.092925,0.279525
21,-0.098832,-0.389315,-0.626510,0.016985,0.170066,-0.268274,-0.117880,0.106019,0.063049,-0.054880,0.137151,150.324840,253.977727,254.100628,217.234287,113.942087,118.164948,183.701184,157.066261,189.563893,56.223177,0.017522,-0.354858,0.420575,0.189258,0.048974,0.145089,0.226239
22,0.059679,-0.385818,0.230406,-0.334737,-0.192585,-0.074342,-0.016243,0.278003,-0.154262,-0.063226,0.160408,3.969291,166.532045,253.974622,254.040812,208.987076,213.924269,253.734630,254.095148,182.689853,141.677418,7.628990,0.247194,-0.314532,0.093824,-0.055478,0.230639,0.127110
23,-0.114762,-0.479563,0.435061,0.780862,0.121073,0.006681,0.066708,-0.488745,0.284460,0.322010,-0.331824,0.165830,9.017487,130.924032,212.733386,254.005378,230.618161,148.236121,54.129523,28.086672,0.397367,0.586731,0.875061,-0.462567,0.017424,0.310781,0.074784,-0.026083
24,0.004775,0.018841,-0.033633,-0.022753,-0.010077,-0.006751,0.002545,0.032933,0.001997,-0.028571,-0.100724,-0.120760,0.340845,0.240540,-0.331538,0.035534,0.181703,-0.406307,-0.671101,0.005746,0.432885,-0.019935,-0.041467,0.016416,-0.010700,0.001395,-0.013556,0.009471
25,0.016287,-0.013520,-0.047469,-0.038677,0.022183,-0.026596,0.036602,0.060946,-1.177998,0.255900,-0.070011,0.158190,-0.377220,-0.043948,-0.378822,0.509703,-0.321110,-0.164044,-0.652484,0.478039,0.192635,-0.069252,-0.047977,0.015049,-0.028614,0.051665,-0.024659,0.020222
26,-0.004964,-0.038315,0.050963,0.040647,0.019806,0.005304,0.007351,-0.048143,-0.456935,-0.245763,-0.073420,0.228715,-0.388707,0.081296,0.067046,0.405985,-0.003606,-0.014128,0.647765,-0.247544,-1.237785,-0.003222,0.069020,-0.028659,0.010015,0.012182,0.015452,-0.009502
27,0.003556,-0.006838,-0.002204,-0.004723,0.007944,-0.003794,0.004633,0.005573,0.036539,0.184104,-0.168838,0.092501,-0.050849,-0.181013,-0.369744,0.117520,0.078802,0.356321,-0.079369,-0.014512,0.046119,-0.003488,-0.003521,-0.000459,-0.001163,0.009237,-0.000571,0.000670
