,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.345407,0.013270,-0.153059,-0.864550,0.224073,0.158604,-0.202158,-0.962529,33.736962,249.776930,254.758641,8.953620,-0.179118,2.248360,165.909965,253.720184,199.243507,16.732413,28.516156,227.651202,245.666606,28.956155,-0.582084,-0.606839,-0.237518,-0.694090,-0.513011,0.501341
17,-0.928879,-0.860475,-0.477824,0.725084,0.169586,-0.453104,-0.387277,0.297097,0.774507,193.091819,254.525803,90.984141,2.942689,157.579878,253.977445,234.519941,30.943850,59.276646,218.019058,254.060640,125.429668,2.490489,0.119315,0.501240,-0.318409,-0.192015,-0.626280,0.433481
18,-0.039723,0.163946,-0.410070,-0.296541,-0.139813,-0.090267,0.536674,-0.391290,-0.180571,111.500250,253.596900,237.083166,171.724712,254.361347,253.592268,169.071810,201.617621,253.766145,245.393136,106.641174,2.796419,-0.779075,0.271017,-0.442920,-0.041382,1.001043,0.272503,0.496475
19,0.103106,0.279752,0.295282,0.158654,-0.321994,0.653513,-0.503335,-0.313869,-0.428485,21.054487,202.915393,253.934130,253.838141,253.901848,253.495577,253.545927,253.985417,222.510018,88.655427,0.522493,0.231477,1.337606,-0.474365,0.385585,0.404251,-0.760606,0.020317,-0.569589
20,-0.149928,0.198329,-0.208316,-0.533061,-0.100001,-0.040132,0.635568,-0.184651,0.286349,-0.978439,17.725847,216.662711,254.126056,242.879364,176.589011,155.576015,82.893414,3.739037,0.519783,0.424461,0.052293,-0.435605,0.323542,-0.280127,-0.038407,0.015578,-0.167813,0.406586
21,-0.416060,-0.011057,0.202929,-0.122803,0.259383,-0.408161,0.103345,0.079196,-0.943963,0.019020,-0.228007,178.069140,253.705243,168.935709,0.752497,-0.526780,0.736879,0.126084,-0.181583,-0.237043,-0.619329,-0.147921,-0.358030,-0.379188,0.054847,-0.355068,-0.080108,0.362627
22,-0.394224,-0.045425,0.131358,0.965570,-0.068568,-0.558431,-0.244807,0.345897,1.001527,0.205970,0.461146,72.676361,245.812482,107.477741,-0.003578,-0.168664,0.548440,-0.086286,0.419361,-0.235064,0.135840,-0.335874,-0.095979,0.243083,-0.037920,-0.096351,0.212092,-0.562090
23,0.001186,0.007950,0.012587,-0.011712,0.010492,-0.005644,-0.012517,0.030651,0.136559,0.044323,0.093995,-0.218274,0.360168,0.176553,0.184235,0.372378,-0.414513,0.154796,-0.287047,0.095237,-0.601175,-0.075115,-0.012331,-0.022593,-0.008435,-0.010568,0.005861,0.007908
24,-0.030537,-0.017919,0.011744,0.007131,-0.001645,-0.002949,-0.022082,-0.002015,0.141928,-0.548321,-0.015142,0.016354,0.022675,0.238120,0.586053,0.245663,-0.071475,0.521266,0.084756,0.575068,-0.226121,-0.280027,-0.014099,0.002894,0.000105,-0.031835,-0.020772,-0.007589
25,0.064180,0.045809,0.023964,-0.032899,0.022595,-0.007515,-0.013777,0.086072,-0.057435,-0.340131,0.337667,-0.286038,0.007162,0.671212,-1.076952,0.177303,-0.231567,0.197976,-0.589196,0.893954,-0.329007,0.158264,-0.018773,-0.050693,-0.020674,0.015579,0.046831,0.020420
26,0.053292,0.057393,0.002127,-0.079106,0.030073,-0.003250,0.023479,0.099387,0.388598,0.568844,-0.715715,0.329199,-0.004011,-0.796300,0.230494,-0.388709,-0.578915,0.495904,-0.511745,0.351840,-0.349578,0.275266,0.016573,-0.098787,-0.041674,0.038941,0.041541,0.042472
27,-0.085836,-0.054415,0.040042,0.001823,0.005298,-0.007719,-0.052519,-0.107524,0.589868,0.538380,0.455822,-0.142278,-0.088339,0.451779,-0.781763,0.469966,-0.344903,-0.386515,0.037786,-0.417335,0.114635,-0.323420,-0.093652,0.019745,0.043983,-0.116625,-0.062464,0.012801
