,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.055687,0.062018,0.199828,0.104068,0.494584,118.705570,253.784428,108.233616,-0.210480,0.708261,-0.776133,0.207020,6.575594,75.123291,159.752758,253.702129,236.888271,207.209396,253.515188,120.174043,-0.476783,0.545650,-0.541837,0.218475,-0.233478,-0.506766,-0.168376,0.536973
15,0.053840,0.224240,-0.318824,-0.508829,-0.158726,28.874387,254.024695,236.900761,96.974439,24.112423,81.064353,126.710728,202.546451,253.528198,249.322138,142.885864,6.470722,106.998114,253.688292,88.711895,-0.049009,0.003756,0.583880,0.434126,0.754508,-0.344192,0.140210,0.153306
16,0.407363,-0.469133,0.065919,0.287579,0.149509,12.750655,180.733676,253.382122,254.209036,245.300685,253.050953,254.107397,239.025236,187.878542,31.218681,0.497394,-0.047637,124.603546,253.737687,23.793346,0.145857,-0.218182,-0.006956,-0.219836,0.112312,-0.256397,0.030645,0.028977
17,-0.330706,0.148415,0.318978,0.875434,-0.245299,0.140752,0.132428,68.781554,143.084845,212.314978,147.448478,142.699311,60.972105,-0.073860,-0.450269,0.168244,0.024663,201.998896,253.362257,101.676359,-0.087958,-0.375407,0.390729,0.082428,0.357306,-0.355184,0.168655,0.450380
18,0.444188,0.598626,-0.024835,0.016243,0.645579,0.227019,-0.216784,0.737122,-0.558068,0.517972,0.450799,-0.096685,-0.811968,0.159607,-0.015999,0.061518,0.118066,201.871956,253.795827,119.211709,-0.023417,-0.035599,0.526904,0.423621,0.162257,-0.214578,-0.301114,0.556623
19,0.367578,0.445321,-0.090910,-0.077016,0.579903,-0.123349,0.090238,0.188353,0.076080,-0.377521,-0.157900,0.382549,0.436890,-0.132095,-0.116963,0.374135,0.266786,202.249707,254.301247,103.534434,-0.156033,-0.232827,0.316463,0.353042,0.114218,-0.137024,-0.263329,0.463599
20,-0.039871,-0.558304,-0.207715,-0.028721,0.171169,0.676367,0.448813,-0.170545,0.091290,-0.234196,0.623391,0.018544,-0.286141,-0.095122,0.043668,0.073151,-0.113927,202.508689,253.843414,24.077657,0.109012,-0.032164,-0.895388,-0.144142,-0.503490,0.384520,0.130069,-0.043900
21,-0.054654,-0.475239,-0.252704,-0.000278,0.111474,-1.187915,0.463729,-0.090591,0.397631,-0.074344,-0.520392,0.093785,0.667767,-0.503959,0.601188,-0.409779,0.177949,202.194385,254.181947,24.272408,-0.963651,0.468338,-0.663023,-0.109839,-0.343194,0.368537,0.082293,-0.095850
22,-0.006152,-0.246698,-0.130925,-0.232236,0.060150,0.619505,0.030274,-0.426662,0.905622,-0.301028,-0.476017,-0.337768,0.113062,0.217895,0.042213,0.392488,40.268398,249.743245,215.645013,11.417259,-0.484074,0.337086,-0.011404,-0.060022,-0.005200,0.213409,0.021215,-0.101045
23,-0.014395,-0.189144,-0.092522,-0.370010,0.038241,-0.332217,0.209025,-0.583776,-0.344156,0.351681,-0.336763,0.171986,0.430682,-0.139145,-0.104241,-0.345879,43.668232,253.785629,181.867932,0.321959,-0.259983,0.491334,0.244483,-0.056042,0.092857,0.150856,0.059258,-0.075084
24,-0.022683,-0.264032,-0.057793,-0.336048,0.026350,-0.317130,-0.416825,0.320402,-0.464854,-0.020184,0.241397,0.043874,-0.153301,0.141141,-0.308634,-0.023649,44.370243,253.328068,181.696493,-0.232281,0.386936,-0.560228,0.019867,-0.087979,-0.008748,0.192365,0.101884,-0.081532
25,-0.024712,-0.233617,-0.065301,-0.304281,0.013376,-0.476141,-0.141825,0.376785,-0.667505,0.186193,-0.192957,-0.326653,-0.466583,-0.091583,-0.107540,-0.164562,44.054314,253.310297,182.193587,0.002842,-0.070134,0.558958,0.195305,-0.079048,0.039351,0.180215,0.087941,-0.093325
26,-0.010216,-0.228500,-0.086677,-0.446226,0.078800,0.394087,-0.168187,0.036998,0.597880,-0.162741,-0.569933,-0.191862,0.078293,-0.224444,-0.065236,0.501673,43.340879,253.883955,181.665469,-0.087699,0.519998,-0.132565,0.093921,-0.071768,0.020943,0.153799,0.083982,-0.041234
27,0.002652,-0.027284,0.022688,-0.016781,0.021606,0.658705,-0.580664,0.340036,0.233611,-0.133691,0.309830,-0.013243,-0.601900,-0.100388,-0.013257,0.247546,-0.351279,0.074643,-0.102568,-0.181508,0.046871,0.233614,-0.035201,-0.012510,-0.055739,-0.001597,0.017900,0.024371
