,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.131272,0.014724,0.231003,-0.284114,-0.199423,-0.142247,-0.047939,-0.094774,0.115067,-1.952489,16.043817,205.990091,139.721036,3.119058,-0.235125,-0.032303,127.753538,110.805116,-0.172304,0.202543,0.229252,0.138486,-0.195085,-0.008401,0.087218,0.037214,-0.087099,0.081353
11,-0.081689,0.020392,0.159212,-0.111846,-0.141176,0.018573,0.134546,-0.133054,0.121400,6.965933,161.749241,160.032721,0.142642,0.010309,-0.102791,27.846405,183.094993,110.969338,-0.167857,0.011085,0.126226,0.154467,-0.162683,0.092163,0.045647,-0.154020,-0.140530,-0.148625
12,-0.116708,-0.105850,0.136438,0.209804,-0.034982,0.368858,-0.128898,-0.114437,0.079605,15.360452,252.877118,52.045474,0.029753,-0.155919,34.764197,224.893864,252.794536,111.152981,0.202344,-0.206051,0.123062,-0.155001,0.060789,-0.194203,-0.110195,-0.153760,-0.229071,-0.194053
13,0.018117,-0.043901,0.100572,-0.013835,-0.066496,0.003118,0.137354,-0.135881,0.184534,14.337044,254.284476,133.985000,61.210316,169.818947,245.379113,254.246490,254.195007,106.002593,0.024958,-0.152686,0.000333,0.237248,0.031217,0.119233,-0.010307,-0.375202,-0.148828,-0.328919
14,0.171010,-0.039797,-0.059814,-0.050345,0.134650,-0.012276,0.000965,-0.200018,0.044910,9.898649,200.923998,231.215184,220.817277,122.976543,24.245675,122.039428,246.901734,28.222843,0.205910,0.090569,0.041290,0.039813,0.125553,0.016068,0.049327,0.033216,-0.008469,0.109938
15,-0.128806,-0.140197,-0.200453,0.180713,0.098640,0.026001,0.029127,0.003418,-0.080674,-0.664635,0.182909,15.038920,0.127394,0.042499,0.041887,112.302029,204.758715,0.067775,-0.072068,0.034244,-0.008824,-0.107461,-0.026140,0.001740,0.001657,0.216340,0.133534,0.014254
16,-0.072472,-0.069888,-0.133176,0.173704,0.038400,-0.023020,0.034118,0.051290,-0.053247,-0.009947,0.204447,-0.128641,-0.145057,0.175039,0.084068,179.764944,135.780584,0.011714,-0.020999,-0.025618,-0.066285,-0.030583,-0.001661,-0.056118,0.001324,0.108961,0.030433,0.043708
17,-0.061711,-0.053888,-0.122951,0.177951,0.023179,-0.046109,0.042372,0.066014,-0.046530,0.076148,0.193929,0.028595,-0.179440,0.035101,4.576209,210.011634,127.028792,0.114093,-0.015013,-0.036796,-0.086914,-0.001369,-0.000109,-0.069778,0.006103,0.087147,0.007735,0.052238
18,-0.012749,-0.005108,-0.056191,0.148687,-0.023338,-0.097127,0.034861,0.089346,-0.007543,0.338241,-0.002539,0.067806,-0.033819,0.034931,45.902056,254.194428,71.743289,0.189889,0.016214,-0.051035,-0.120066,0.087069,0.007081,-0.096936,0.018433,0.005003,-0.047935,0.043749
19,0.030345,0.022699,0.016633,0.088973,-0.049098,-0.106457,-0.001075,0.080026,0.032775,0.477569,-0.109435,0.195283,-0.012099,0.053893,96.021710,228.979083,11.828222,-0.188021,0.045765,-0.038037,-0.108570,0.136434,0.012891,-0.096250,0.023688,-0.056219,-0.064855,0.004464
20,0.030032,0.004484,0.033071,0.050626,-0.032099,-0.064217,-0.035751,0.045810,0.039392,0.380488,-0.001191,0.101131,0.131803,0.084328,111.110455,155.735700,-0.085677,-0.171081,0.048164,-0.009407,-0.060734,0.101816,0.012211,-0.069120,0.016519,-0.042935,-0.028638,-0.031802
21,0.032157,-0.025360,0.051144,0.040641,-0.017969,-0.037969,-0.089316,0.025262,0.057098,0.385506,0.025165,0.034175,-0.197419,0.132292,174.177174,141.896747,0.200323,-0.376238,0.066251,0.021422,-0.030587,0.094030,0.015253,-0.066060,0.014248,-0.029825,0.011442,-0.086786
22,0.032556,-0.025197,0.052231,0.040005,-0.019132,-0.038096,-0.089431,0.025535,0.057482,0.383088,-0.095034,-0.073975,-0.042937,0.376376,174.102389,142.080425,0.114677,0.079362,0.065770,0.020787,-0.030084,0.094159,0.014918,-0.066329,0.013958,-0.030860,0.010403,-0.086962
23,0.027596,-0.082743,0.076933,0.003115,0.017656,0.033803,-0.180593,-0.028833,0.077853,0.249422,-0.326458,-0.017348,-0.102365,-0.114468,255.108841,62.870094,-0.103010,-0.035775,0.084779,0.082797,0.048610,0.044240,0.016558,-0.038927,0.003959,0.008890,0.094845,-0.178782
24,0.021965,-0.086330,0.066764,-0.021490,0.026789,0.041504,-0.161214,-0.044755,0.073462,0.157686,0.032519,0.064393,-0.100111,9.942239,241.740841,15.985602,0.019722,0.254338,0.062031,0.085709,0.063488,0.030251,0.012610,-0.000052,0.000703,0.006962,0.111640,-0.189592
25,0.024296,-0.066921,0.039834,-0.047665,0.020861,-0.006392,-0.079291,-0.040057,0.070583,0.097529,0.132885,-0.109162,0.208566,39.819251,223.088375,0.136062,-0.141922,-0.179049,0.012708,0.060409,0.034826,0.067638,0.007894,0.064133,0.005328,-0.038436,0.107268,-0.192361
26,0.011530,-0.063271,0.047823,-0.013396,0.022695,0.044209,-0.124078,-0.035555,0.046725,0.068624,-0.214604,0.166260,-0.211191,-0.038397,158.028768,0.013348,0.010163,0.098458,0.048350,0.065157,0.054764,0.003180,0.008314,-0.007713,-0.001770,0.019311,0.079877,-0.124876
27,0.006434,-0.034222,0.025663,-0.006771,0.012819,0.024766,-0.067671,-0.019393,0.024966,0.057002,0.144195,0.018977,0.098239,-0.102222,84.866922,-0.082216,-0.067655,-0.087466,0.027348,0.034977,0.029628,0.000753,0.005222,-0.004836,-0.001225,0.010766,0.042975,-0.066856
