,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.017103,0.012773,-0.167842,-0.264539,0.148053,0.054886,0.028658,-0.617506,0.205373,0.029268,156.940609,251.807693,252.059758,118.648418,0.267419,-0.326952,0.136136,-0.006075,-0.188642,0.371218,-0.042539,0.460836,-0.483403,0.097603,-0.081475,-0.199489,-0.028613,0.094301
18,0.197244,0.032539,0.058180,-0.426205,-0.116516,0.139602,0.033830,0.546716,-0.312826,45.164180,235.466304,251.730306,189.958310,14.084243,-0.033903,0.158191,-0.331804,0.046933,0.000231,-0.707186,0.235885,-0.326367,0.300351,0.013109,0.168706,0.068278,0.246359,0.208211
19,-0.265596,0.342066,0.121750,0.041793,0.057607,-0.185217,-0.306446,-0.383435,27.264646,228.599578,255.028602,217.415542,57.239621,0.221255,0.022571,-0.546957,-0.037039,-0.143925,-0.074508,0.134339,-0.579283,0.152160,0.170917,-0.486116,-0.218681,0.369314,-0.259251,-0.260541
20,-0.002716,-0.138293,-0.468406,0.268070,0.431515,-0.021934,0.022231,0.309120,127.870207,241.951673,252.904574,109.997446,5.248178,0.270734,0.013499,0.139375,-0.182199,0.031082,-0.041396,0.139807,0.222568,-0.127294,-0.133049,-0.294127,-0.403007,-0.373109,-0.362230,-0.211631
21,0.153027,0.030680,0.241854,-0.096153,0.199864,-0.033700,0.058198,63.815352,210.420459,251.864019,179.125933,31.898485,-0.296491,0.322693,-0.021357,-0.034677,0.389822,-0.380717,-0.091870,0.177625,-0.312699,0.444749,-0.081880,-0.033789,0.034016,0.278301,0.262902,-0.066993
22,0.144221,-0.227446,-0.026534,0.212069,0.379774,0.117558,0.133530,51.228620,230.645558,251.867091,175.686389,-0.127300,-0.041714,0.063837,-0.122570,0.083429,0.120736,-0.062371,-0.139359,0.123981,-0.040390,0.245409,-0.109101,-0.070215,-0.225931,-0.188887,0.163802,0.049120
23,-0.249467,0.074895,0.092188,0.247202,-0.441658,0.116843,0.110994,-0.081250,99.224267,234.533329,167.010612,0.436643,-0.060252,-0.162182,0.290764,-0.209363,0.443877,0.068656,-0.098136,-0.261652,0.380624,0.021227,-0.351404,0.054009,0.133486,-0.296004,-0.097180,0.580454
24,-0.009803,0.018407,0.014426,-0.005607,-0.007735,0.022078,-0.001990,0.579005,-0.024999,-0.165496,0.017453,-0.022648,-0.507690,0.309175,-0.285236,0.192480,0.318193,-0.301202,-0.069744,-0.238223,0.090009,0.357871,-0.872552,0.010026,0.014110,0.024843,-0.021905,0.000883
25,0.026017,0.037058,-0.008494,-0.023574,-0.061425,-0.033655,-0.046882,1.472935,-0.311492,-0.053288,-0.127332,0.239503,-0.311710,0.185447,-0.230356,0.570791,-0.499627,0.312819,0.277288,-0.381326,0.320076,-0.307598,-0.000713,-0.008433,0.022607,0.094092,0.013136,-0.103298
26,-0.003144,-0.012905,-0.005602,0.008636,0.029224,0.015655,0.011393,-0.227841,0.451211,-0.327623,0.284827,0.437672,-0.304143,0.296395,0.222722,-0.173103,-0.106995,0.476303,-0.418848,-0.030172,-0.174058,0.187472,-0.273379,0.000434,-0.016283,-0.015847,-0.011490,0.008379
27,0.011679,0.029903,-0.021112,0.011075,-0.036168,0.000647,-0.052941,0.355340,-0.202889,-0.260831,-0.107078,0.008564,-0.030104,0.351830,-0.070561,0.138361,-0.168700,0.405758,0.117046,-0.611459,0.485281,-0.532646,-0.844779,-0.023974,-0.008888,0.079532,-0.020062,-0.106147
