,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.808876,-0.094239,0.435259,-0.125522,0.417444,-0.053705,-1.016296,0.731866,0.033349,26.491684,178.299186,251.738943,253.388115,252.291007,240.693395,157.351121,13.741887,0.289760,-0.415947,0.706797,-0.492592,0.898342,-0.068237,0.413931,0.160040,0.394060,-0.013601,-0.275849
15,-0.002434,0.447079,0.440143,0.839340,-0.520054,0.768357,0.590455,-0.437820,-0.196097,70.188878,245.480202,253.500988,253.340319,252.720803,240.229558,105.824534,13.224157,-0.806652,-0.459273,-0.027328,2.502299,-0.758608,0.290204,0.451789,-0.245642,0.756284,-0.932779,-0.478329
16,-0.693547,0.028947,-0.316691,-0.443319,0.031181,-0.832640,0.483205,-1.282847,71.154247,206.502750,253.161043,207.356439,159.767942,217.049378,253.535558,252.767560,182.583094,11.852078,0.316036,1.158605,-1.683456,2.238088,-1.902840,0.510963,-0.938167,-0.418317,1.297595,-0.614850
17,0.071653,-0.114090,0.293183,-0.502466,0.893653,-0.049425,16.391966,137.765618,246.703738,252.499800,153.257134,17.457858,-0.586915,15.688030,49.124486,225.549597,244.728380,230.347794,4.756714,-0.054842,0.617274,-0.439390,1.015444,-0.439425,2.002590,0.201571,-0.373071,-0.089902
18,-0.596232,-0.068574,-0.219174,-0.157263,-0.376634,15.240543,146.976686,252.790667,209.138453,83.027518,1.549893,-0.180418,1.607887,-0.296845,1.173365,97.458772,227.475357,253.069263,121.320790,-1.162965,1.117073,-0.846068,-1.981741,1.792289,-0.850355,-0.545677,0.405101,-0.228573
19,-0.984032,0.282835,-0.802951,0.516508,-0.539680,191.375513,248.925754,142.994297,27.476301,0.238486,-0.310932,0.907769,-1.282337,-0.008379,1.250943,-0.929652,149.745038,252.878204,136.202240,1.529025,-1.694536,-0.412411,0.682871,-2.426211,1.207879,-0.630696,0.953484,-0.122361
20,0.630509,-0.868326,-0.120538,0.699109,-0.757136,212.345623,162.916256,-0.489966,0.683036,-1.249325,1.305809,-1.002207,-1.254135,1.632878,-1.606140,0.986523,149.984196,252.579487,108.408030,1.097501,-2.224101,1.251080,-1.706573,0.757528,0.686192,0.853538,-2.011190,-0.585773
21,-0.745309,0.816759,-0.382076,-0.890761,0.309231,254.856686,217.748893,1.309500,-1.087258,1.242501,-0.847062,-0.007588,0.826912,-1.927197,0.615726,-0.152241,125.828445,252.578778,38.653855,-0.815165,2.130225,-1.248113,0.534991,0.625892,-1.505788,0.284342,0.207977,1.120579
22,0.409554,-0.166893,0.004559,0.729517,-0.032785,254.368936,246.327927,175.206994,21.530580,0.238062,0.074317,-0.471707,0.098092,12.825568,110.835061,201.014175,244.892005,252.813443,5.745992,0.774059,-1.186653,1.488890,-0.655204,0.589893,-0.931934,-0.095045,-0.100155,0.379874
23,0.445114,-0.299098,-0.466567,-0.308322,-0.317599,152.472626,252.572756,252.452760,226.888010,219.887260,218.506984,218.944080,218.200275,225.017560,253.097298,252.424683,216.361581,45.856356,0.512196,-1.487435,2.902212,-1.527931,0.966184,-0.663650,-0.351938,0.427237,-0.778589,-0.319664
24,0.351286,1.019874,-0.085150,-0.426066,-0.035742,8.385905,159.873860,253.091755,253.372540,251.582777,253.387281,252.415938,252.560920,252.411651,170.104484,100.969424,11.524787,-0.000662,0.457131,1.421150,-1.726676,1.641892,0.064102,-0.360746,-0.252795,0.244914,-0.037282,0.863262
25,0.126825,-0.002451,0.070335,0.063958,-0.050602,1.252492,-1.317205,-0.122648,0.993400,-0.415894,0.332386,0.331414,-1.093746,-0.061274,0.559435,-0.706600,0.064021,-0.182479,0.239093,-0.004917,0.493094,0.178845,0.090076,0.686141,-0.261727,0.097956,-0.228211,-0.058251
26,0.116775,-0.069283,0.017079,0.069925,-0.035938,0.931988,-0.802586,-0.186115,-0.047314,-0.121251,0.121087,-0.329617,0.744771,-0.216845,-0.011503,0.044596,-0.574655,-0.476255,0.158886,0.013919,-0.211943,-0.201572,-0.781472,-0.276753,0.825061,0.061527,-0.160343,-0.018585
27,-0.251304,0.051215,-0.014061,-0.067596,0.103515,-0.298953,0.083532,-0.582840,-0.158585,-0.464020,0.393189,-0.672152,-0.390501,0.604429,0.097573,0.870846,-0.544447,1.483956,0.246308,-0.628286,-0.158355,-0.380635,0.544505,-0.957325,-1.799017,-0.069814,0.236189,-0.055845
