,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.070223,0.109543,0.036242,-0.169503,-0.073079,0.118877,-0.081906,0.077960,-0.131089,-0.071308,-0.434675,0.114723,0.075075,0.008330,13.071510,205.825818,251.455300,252.143975,0.317925,0.216651,0.230804,0.004994,0.143742,0.216166,-0.016999,0.104157,-0.012308,-0.017467
15,-0.186810,0.322125,0.163241,-0.188649,-0.165066,-0.157837,-0.045591,0.099940,0.069110,0.146987,0.312507,-0.327732,0.575309,-0.539352,29.210081,253.023212,252.748886,252.622681,0.019893,0.027851,0.079236,0.157418,-0.146830,0.248637,0.176387,0.033541,0.043571,0.015321
16,-0.126822,0.130690,-0.025687,0.028683,-0.005817,0.199801,-0.244295,0.041643,0.023021,0.010390,-0.223074,0.876518,-0.214603,0.037699,103.796363,252.191709,252.047833,176.821607,0.177217,0.278893,0.188590,0.080339,-0.080100,0.119015,0.061839,0.016913,-0.003018,0.031960
17,-0.082805,0.049286,-0.098269,0.078573,0.209605,-0.124031,0.405917,-0.072704,-0.073386,0.331741,0.489529,-0.650887,0.136582,-0.063420,140.667239,252.238356,252.201049,138.713725,0.072534,-0.193284,0.223955,0.067630,-0.043112,0.062987,0.030599,-0.026987,-0.025418,0.028545
18,0.089701,-0.127682,-0.245189,0.108843,-0.164357,-0.182852,-0.071523,0.030432,-0.083883,0.030256,-0.267133,0.121930,-0.280724,0.365517,240.562869,251.959224,252.191137,89.717910,-0.488426,-0.051708,0.321066,-0.197493,0.368639,-0.137115,-0.010944,0.086264,-0.112455,0.138363
19,-0.077118,0.141282,-0.093538,0.179166,-0.015624,0.110022,-0.212171,-0.273631,-0.030276,-0.121682,0.112134,-0.022327,-0.005962,12.558939,254.969183,253.363204,167.691004,0.251477,0.580110,0.076359,0.041295,0.070810,-0.190377,-0.141321,0.220384,-0.064655,-0.014972,0.167077
20,0.069055,-0.014594,-0.245541,0.051762,-0.040934,-0.144990,-0.254938,-0.099302,0.052041,0.181660,-0.249596,0.561918,-0.208440,113.324628,253.056546,252.153235,167.376993,0.323983,0.179638,-0.012652,0.277016,0.105260,-0.082768,-0.087471,-0.184076,-0.018399,-0.038010,0.035375
21,0.144221,0.301419,-0.008549,-0.413854,-0.176039,-0.123809,0.097454,-0.048194,0.199488,0.199847,0.221472,-0.524746,0.120333,199.789570,252.908936,252.004739,79.962020,-0.028315,0.062924,-0.170764,0.071428,0.173868,-0.088201,-0.069310,-0.061372,0.068696,0.016614,0.096623
22,-0.029944,0.447045,0.173396,-0.407351,-0.212243,-0.017764,-0.311265,-0.432947,-0.137156,-0.427044,0.090833,0.254422,75.566284,248.900231,253.165249,201.448581,6.176497,0.363594,-0.280225,-0.042146,-0.227780,0.240323,-0.288656,-0.001562,0.264300,0.054787,0.019624,0.161424
23,0.274628,-0.072410,-0.102546,-0.410118,-0.251985,0.076330,0.115513,0.219143,0.038106,-0.144055,-0.441848,0.351541,98.258756,252.661982,255.297512,84.093583,0.234212,-0.067180,0.099679,-0.024628,0.069857,-0.218392,0.563424,-0.130292,-0.058220,0.246735,-0.154538,0.150178
24,-0.209691,0.057633,0.033750,0.059935,-0.089184,-0.144341,-0.267080,-0.041441,0.026740,-0.135313,0.415778,0.632274,196.370354,252.129078,252.672262,83.731036,0.340532,0.071787,0.133850,-0.034864,-0.261602,0.138439,-0.247164,0.058303,0.379570,-0.032345,-0.110162,0.119336
25,-0.046168,-0.228295,-0.125597,0.055522,-0.159263,-0.239398,-0.030997,0.317287,0.148201,0.121163,0.144716,-0.135847,197.115925,251.662820,230.780226,19.549776,-0.212468,-0.387120,-0.184451,-0.087354,-0.065953,-0.055103,0.150796,0.017841,0.137746,0.041315,-0.188165,0.066834
26,-0.142278,-0.243563,-0.184932,0.158895,0.420784,-0.020264,0.151606,0.052076,0.025535,0.431558,0.044873,-0.196342,146.645876,251.659947,75.252504,-0.314478,-0.157593,0.508729,0.180181,-0.014936,0.102575,0.313303,-0.377381,0.241911,-0.268418,-0.136589,-0.073822,-0.219243
27,-0.003981,-0.004848,-0.007418,0.018927,0.012474,0.117783,-0.122664,0.049006,0.045065,-0.031997,-0.128591,0.843561,-0.187325,-0.318167,0.095939,-0.227970,-0.151012,-0.137285,0.017052,0.115591,0.006121,-0.008533,-0.000388,-0.002637,-0.008144,0.010246,-0.000211,0.003398
