,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.100405,-0.220627,0.402444,-0.099764,0.382096,0.042004,-0.220158,-0.287863,0.474526,6.962295,165.747775,247.846318,124.772408,22.200508,-0.237065,-0.078217,29.049201,180.788405,253.935998,96.251232,0.430656,-0.155481,-0.032474,-0.000494,0.110775,0.120802,0.003899,-0.376980
11,0.015589,0.060360,0.077629,0.277816,-0.374781,0.195720,0.038107,0.204925,-0.025083,75.596810,246.075194,81.026984,0.082323,0.099208,-0.230243,-0.027953,129.110869,253.880336,206.037759,9.796949,-0.330118,0.000693,0.091645,0.082281,0.260035,0.160645,0.163380,0.293077
12,0.099650,-0.116796,0.040146,-0.338421,-0.138053,-0.093846,0.048553,-0.154710,0.020928,76.417167,184.701177,-0.106761,-0.093890,-0.216690,6.231430,151.767478,246.178182,246.762205,50.948363,0.263734,0.105611,-0.300488,-0.463944,-0.044477,0.033250,-0.118639,-0.027144,-0.094519
13,-0.024697,0.135058,-0.260370,-0.206889,0.091528,0.235436,-0.191985,0.050165,-0.129697,75.913542,245.697619,112.915313,39.065662,-0.127490,155.866716,253.764411,253.261384,133.426540,0.320923,-0.341766,0.277390,-0.115857,-0.293618,-0.186258,-0.189233,-0.030432,0.005213,-0.275240
14,-0.048786,0.179569,-0.172008,0.058291,0.207882,0.114570,-0.230190,-0.032671,-0.117761,34.442713,224.899414,253.878499,246.746415,239.796802,254.006740,254.124620,198.016342,3.419114,-0.244591,0.291885,0.221427,0.004103,0.155038,-0.114245,-0.386054,0.121311,0.133805,-0.335423
15,-0.049656,-0.248933,-0.015627,0.190736,-0.194189,-0.156182,0.021029,-0.006107,0.369540,-0.120286,43.263200,228.667332,238.953592,231.755011,254.192137,253.709034,118.050684,-0.079999,-0.239405,0.007802,-0.575221,-0.335858,0.334830,0.101344,0.194692,0.165859,-0.327752,0.164070
16,-0.409806,-0.403520,0.276693,-0.178921,0.203078,0.101666,-0.273223,-0.156013,0.567299,0.119338,-0.079331,3.162526,3.698217,21.802990,251.176003,170.382136,2.303156,-0.151428,0.481483,-0.239355,0.110627,-0.584357,-0.072075,0.099087,0.041896,0.148324,-0.410398,-0.181678
17,-0.317156,0.403281,0.083713,0.089538,-0.102656,0.244624,-0.221474,0.137324,-0.591605,0.190028,0.123528,-0.032541,0.240853,135.663008,231.442960,29.195396,-0.091482,-0.238393,0.302960,-0.268895,-0.043292,0.246401,-0.162313,-0.027462,0.034749,0.109634,0.293207,-0.026462
18,-0.083472,0.054817,0.194939,0.064911,-0.261352,-0.247333,0.049749,-0.167535,-0.208188,0.485255,-0.237160,-0.016989,72.876709,232.771308,105.263020,-0.191172,0.445928,-0.303522,0.013703,0.356834,-0.225821,0.035785,0.030251,0.149086,-0.018841,0.064500,0.166711,0.123291
19,-0.125099,-0.100737,0.343313,-0.138596,0.082819,-0.216730,-0.114088,-0.250948,0.108137,-0.116153,-0.183118,0.510501,239.643474,249.019213,59.111743,0.070885,0.132933,0.016454,0.126561,-0.435730,0.181023,-0.287219,-0.115334,0.110842,-0.185946,0.089908,-0.051801,-0.166579
20,-0.045687,-0.077827,0.172441,-0.069918,0.126565,-0.061750,-0.121033,-0.036329,0.164858,-0.049262,0.214176,58.010916,249.620993,131.114859,0.071932,-0.129201,-0.068498,-0.296893,0.295383,0.165805,0.107525,-0.263107,-0.087897,0.015349,-0.019405,0.084145,-0.178897,-0.126725
21,-0.026999,0.152812,-0.064587,0.092076,0.090975,0.233408,-0.170238,0.322457,-0.079085,-0.845355,0.494496,133.920203,218.928378,7.342526,0.058689,0.061248,-0.104741,0.354256,-0.354363,0.042756,-0.065284,-0.040096,-0.094375,-0.130692,0.250767,0.096235,-0.164228,-0.037963
22,0.082819,0.192483,-0.198280,0.327333,-0.206625,0.154181,-0.016419,0.450342,-0.213257,0.605990,21.746851,234.111860,183.164737,0.058380,-0.170411,-0.172784,0.049605,-0.365699,0.865433,0.035116,-0.539553,0.135744,0.086424,-0.105320,0.567446,0.112811,-0.115268,0.245949
23,0.051897,-0.192994,0.169983,-0.005981,0.173911,-0.202247,-0.044879,-0.204558,0.007147,-0.290629,135.954481,254.751257,22.031816,0.429339,-0.234668,0.414254,-0.492767,-0.089194,0.137249,-0.171968,0.101361,-0.019580,-0.010745,-0.038237,0.302715,0.023226,0.122769,-0.235099
24,0.035969,-0.054936,-0.108036,0.208801,-0.213178,-0.100244,-0.028689,0.031186,-0.023288,56.967468,248.180247,223.477686,9.871044,-0.063244,-0.005522,-0.283245,-0.105843,0.132362,-0.477509,0.192158,-0.233444,0.021546,0.143524,0.052063,0.254628,0.126213,0.022147,0.129077
25,0.013893,0.021080,-0.222673,0.263672,-0.354733,-0.023854,-0.020102,0.135238,-0.017313,75.118959,253.996890,150.822776,0.115082,-0.101995,-0.067912,-0.195410,0.085607,0.162921,0.075627,0.331146,-0.330553,0.025593,0.190493,0.090992,0.148263,0.152508,-0.038482,0.278207
26,-0.082320,-0.027530,-0.111733,0.056787,-0.105902,0.035341,-0.139043,-0.004032,0.117338,76.560756,242.642315,42.170807,-0.104027,-0.014842,0.012514,0.200049,0.085060,-0.151673,0.495992,-0.619270,0.098319,-0.122425,0.058915,0.086355,-0.179119,0.132446,-0.062336,0.039844
27,0.000670,0.002275,-0.003117,0.003326,-0.004794,0.001512,0.001285,0.004497,-0.002264,0.195987,-0.208568,-0.164853,0.158395,-0.138958,0.035805,0.001194,0.088108,-0.019710,-0.228597,-0.205702,-0.006639,0.001518,0.001659,0.000190,0.002617,0.000648,-0.000884,0.005042
