,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.108521,0.332869,-0.528168,0.376478,0.320673,0.841077,-0.417513,-0.197950,0.744370,0.001925,-0.088674,114.312350,254.569226,254.627922,86.248148,-0.166937,0.445758,0.311465,-0.319703,0.022811,0.003951,0.374282,-0.219907,0.749063,-0.256721,0.097550,0.123590,0.646791
11,0.111947,-0.027838,0.050672,-0.128108,0.202432,-0.304904,0.522867,0.504096,-0.949160,-0.142608,29.585047,254.685651,254.536318,170.893321,-0.638079,0.308757,-0.095115,0.053676,0.832508,-0.536889,-0.492380,0.050705,0.019985,-0.050687,0.201720,-0.243697,-0.359877,-0.426653
12,0.013794,0.408774,0.113167,0.233620,-0.203961,-0.051300,-0.260473,0.467796,-0.061526,-0.171674,225.557297,254.814342,226.165767,86.256582,57.016487,-0.375700,-0.013383,-0.215353,0.304498,-0.194027,-0.393879,-0.641887,-0.231387,0.401092,0.077210,-0.230621,-0.283573,-0.002283
13,-0.461229,0.047890,-0.249693,0.412520,0.223706,-0.044748,-0.816599,-0.485383,1.283806,86.223028,254.526310,254.771361,255.193956,254.798384,255.369869,197.609853,0.232462,-0.133333,-0.848961,0.441213,0.314761,0.384166,0.245372,-0.298380,-0.161822,0.192113,-0.281001,0.233260
14,-0.108969,-0.112213,-0.254783,0.135805,-0.160856,-0.245180,1.178503,1.218944,-1.349308,57.411414,170.822919,85.693525,113.444870,141.753769,225.097858,255.036186,197.748371,0.144178,1.359230,-0.526520,-1.021272,-0.301233,0.954853,-0.267141,-0.038826,-0.224787,0.440612,0.305975
15,-0.147114,0.512326,0.328188,0.352377,-0.027524,0.673305,0.780606,0.415402,-0.926716,0.099226,0.001361,0.374425,-0.215667,0.122581,-0.007379,197.943043,255.135184,85.919515,-0.523083,0.618000,0.090143,0.343853,-0.252253,0.097768,-0.000559,-0.154682,0.057816,0.100858
16,-0.101204,0.483850,0.338275,0.310349,-0.095611,0.598258,-0.153354,0.031585,0.589611,-0.337843,0.166945,0.138167,-0.076187,0.535533,-0.030338,198.366992,254.554733,85.225614,0.271085,0.323401,-0.452022,0.310949,-0.163523,0.252506,0.042546,-0.540518,0.072542,0.070871
17,0.042444,0.140759,-0.108987,-0.344474,-0.177327,-0.249713,-0.786871,-0.436096,1.413495,-0.299005,-0.690169,-0.093065,1.115397,-0.633342,29.774314,254.287129,255.152627,28.744966,-1.538817,0.257468,0.981294,-0.399585,0.109731,-0.693771,0.157623,1.105628,0.079114,0.100885
18,-0.565028,0.159753,0.064496,-0.252108,0.476549,-0.235335,197.964632,254.402053,141.191120,-0.386173,0.449397,-0.036153,-0.539500,0.498193,197.732883,255.029391,198.038492,-0.048401,0.183519,-0.095978,0.000881,0.457013,-0.093239,0.079074,-0.170013,-0.247941,-0.516097,0.041016
19,0.309873,0.215888,-0.357861,-0.618579,-0.219408,-0.086276,255.128629,255.185625,253.794918,114.050614,0.504649,-0.203296,86.137551,226.077431,254.688771,225.616607,-0.155917,0.247610,0.583363,-0.144305,-0.462317,-0.125314,-0.204661,0.122460,0.196250,-0.523867,-0.152877,0.363418
20,0.372265,0.093557,0.203446,-0.040989,0.213041,0.096911,254.482010,254.842053,255.858611,254.952199,197.589148,225.658151,255.568534,254.302226,198.303462,0.077427,0.239174,-0.303268,-0.295558,0.265041,0.086949,-0.324244,-0.119354,-0.390484,0.318321,-0.025857,0.230722,-0.262153
21,0.196875,0.236655,0.010158,-0.423171,-0.764138,-0.236794,141.201427,254.714720,254.541154,254.428337,254.521752,255.329394,254.899237,197.681755,56.927212,0.091960,-0.756300,-0.033005,-0.476066,-0.412019,0.697206,-0.055670,0.381378,-0.249580,-0.120298,-0.503524,-0.022299,-0.236392
22,-0.134559,0.115687,-0.071214,-0.092314,0.259492,-0.153378,0.082793,0.271850,28.327867,169.427723,170.135298,86.053701,85.600892,0.597338,-0.148046,0.019752,-0.442961,0.165254,0.488790,0.097019,-0.586036,-0.131901,-0.754263,0.725009,0.406197,-0.062325,-0.170107,0.056324
23,0.031145,-0.028024,0.033674,-0.017552,-0.047541,-0.057319,-0.583558,-0.076453,0.880808,0.209630,-0.240733,0.754774,-0.543428,0.084888,-0.085478,-0.249941,-0.241581,0.898011,0.526435,-0.470373,-0.622225,0.146770,0.223340,0.363360,0.177149,-0.679905,0.008966,-0.044726
24,-0.002732,-0.003410,-0.001534,0.003074,0.005026,0.005095,0.007624,0.122818,-0.072360,-0.041302,-0.355427,0.664140,-0.374291,0.600788,0.005896,-0.125578,0.020493,-0.176295,-0.100254,0.025880,-0.023805,-0.242194,-0.240229,-0.334498,-0.254512,0.109863,0.002742,-0.002656
25,0.026168,-0.028583,0.018307,-0.023611,-0.037959,-0.058153,-0.508982,0.004284,0.630911,0.091565,-0.087711,0.574632,-0.477715,-0.128448,0.456038,0.227935,-0.187264,-0.188641,0.601490,-0.150805,-0.260900,0.199508,0.277287,0.329824,0.235726,-0.270950,0.007857,-0.034553
26,-0.009679,0.005845,0.004351,0.011271,0.012870,0.014304,0.114413,0.004908,-0.320609,0.411212,0.049178,-0.022250,-0.199988,-0.238458,-0.146567,-0.059324,0.011534,0.441437,-0.320395,-0.079911,0.072926,0.190096,0.160679,0.217602,0.170539,-0.143914,-0.003410,0.002573
27,0.003807,-0.001171,0.000820,0.001140,-0.003115,0.000569,-0.239434,-0.502490,-0.127512,0.205907,-0.055450,-0.194450,0.133066,0.608134,0.080702,-0.004214,0.358538,-0.021913,-0.163218,-0.167366,-0.142016,-0.040989,-0.031741,-0.008168,-0.037061,-0.186074,0.006312,0.000022
