,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.007922,0.028973,0.084591,-0.155153,0.293206,-0.010949,2.319335,157.256011,253.071326,211.002201,24.934586,-0.633456,0.101710,-0.222625,0.014475,0.083116,15.803013,218.779774,253.839956,189.320110,0.231446,-0.396794,-0.324091,-0.142588,-0.535199,0.174311,-0.044250,-0.023482
11,0.072384,0.200900,-0.280267,0.085878,-0.413822,0.166580,11.411686,253.258359,253.704249,84.451093,-0.214287,0.001176,0.131391,0.306465,-0.206445,0.156688,0.031530,159.902178,254.068389,247.870317,89.759892,0.762870,0.315793,0.015772,0.368508,0.242884,0.364232,0.003678
12,0.351342,-0.020271,0.623005,0.039252,0.191837,0.171269,114.258926,254.047620,203.728237,10.127543,0.514630,0.224449,-0.887690,0.352892,0.145782,0.001504,-0.398291,121.009757,252.613989,254.055338,195.591205,2.739474,-0.679695,0.384503,0.421376,0.026076,-0.411258,0.096965
13,-0.571638,-0.061368,0.238244,-0.117081,-0.640081,-0.077509,78.222519,254.266846,235.693435,21.297264,-0.023856,-0.172822,1.050329,-0.789093,0.004779,0.257400,0.042960,-0.007366,197.668523,254.428759,230.549482,3.028677,0.411435,-0.286476,0.228471,0.032284,0.321613,-0.110469
14,-0.009062,0.037808,0.054608,0.104948,0.305242,-0.018353,5.879891,247.915995,254.521217,180.063214,13.775115,0.008252,-0.195830,0.147237,6.321936,72.882563,126.252342,212.974666,254.106847,253.741315,253.570764,4.839099,-0.220281,-0.182426,0.131533,0.014630,-0.697032,0.066082
15,0.004482,0.248173,-0.195391,0.171224,-0.336593,-0.068381,0.085109,74.582851,240.480706,254.080071,236.724513,162.952676,162.768575,140.437795,173.043391,254.456335,241.916184,199.888478,252.370325,253.850542,187.910703,2.167816,0.418269,-0.093515,0.277620,-0.199260,0.565628,-0.013477
16,0.129711,0.030423,0.123456,-0.535882,0.116718,0.049400,-0.706089,0.013589,122.128896,244.796151,253.722214,253.861467,254.154245,253.267729,253.695332,206.924668,77.875299,0.045017,244.673204,230.793771,50.463987,0.366102,-0.181524,0.504589,0.184880,-0.030293,0.011423,0.074427
17,-0.294455,-0.446242,0.221786,0.195139,0.145941,-0.053345,0.688987,-0.301053,-0.097902,14.466094,82.840453,125.044299,123.620240,125.220465,39.301662,7.730369,0.000410,147.802602,253.692256,189.307857,0.218794,-0.403589,0.126611,-0.303219,-0.540760,-0.130280,-0.270757,-0.337130
18,0.670540,0.096864,-0.080158,-0.038423,0.027544,0.432080,-0.279934,0.062035,0.153627,-0.603693,0.005755,-0.023324,0.855150,-0.442830,0.054573,-0.070821,14.788791,218.111409,253.219932,117.821727,0.142666,-0.366637,-0.071048,0.279445,0.147777,-0.006525,0.061045,0.036541
19,-0.025318,-0.145559,0.092447,0.038258,0.089637,0.099387,-0.128177,0.295654,0.157862,0.377089,0.209278,-0.527216,0.942542,-0.102489,-0.369192,-0.125891,102.500895,253.984534,231.924414,16.406086,0.036760,-0.139947,0.006989,-0.307645,-0.596448,0.017995,-0.119205,-0.122221
20,-0.146004,-0.005478,0.056400,-0.452262,-0.115584,0.106908,-0.063938,-0.383128,0.118278,0.242052,0.412292,0.334975,-0.697462,-0.635224,0.393107,12.010781,213.909707,254.177743,122.931589,0.308558,-0.124909,0.154745,0.279426,-0.171243,-0.232004,-0.034313,-0.036813,-0.168106
21,-0.040818,0.108893,0.031366,-0.554240,-0.077432,0.094930,0.017226,0.456709,-0.112738,0.259642,0.271414,-0.232925,-0.642885,0.460354,-0.262528,22.457721,254.710882,253.981863,44.879747,-0.171069,-0.076627,0.357968,0.267176,0.013753,0.052890,-0.093657,-0.082557,-0.148394
22,0.034740,0.044437,0.057818,-0.234427,0.107967,0.014198,-0.250020,-0.628396,0.782759,0.097290,-0.879943,-0.184310,0.855913,-0.376006,-0.373313,66.856253,254.208585,253.302874,10.609002,-0.475564,0.184846,0.354198,0.076888,-0.050492,-0.033047,-0.126871,-0.197210,-0.132816
23,0.345635,-0.102937,0.019055,-0.058765,0.026558,0.234955,-0.087887,0.133361,-0.011768,-0.211379,0.163546,-0.273103,1.170309,-0.902044,52.168638,245.072696,254.288532,138.823114,4.922602,-0.029109,0.026782,0.121498,-0.169520,0.018337,0.166067,0.085796,-0.191303,0.056123
24,0.521432,0.172855,-0.181488,-0.739370,-0.482245,0.527385,0.198815,-0.127139,-0.229347,-0.032382,0.038238,0.035049,0.206673,0.693653,92.601044,253.927404,253.429386,48.323294,-0.000570,0.199880,-0.109165,-0.015779,0.153032,0.424442,0.774757,0.211192,0.273759,0.198612
25,-0.327919,-0.542975,0.238388,0.103529,0.025561,0.008658,-0.283909,-0.150010,0.156694,-0.122035,0.537736,0.144826,-1.386628,0.555674,13.994038,195.215200,156.624854,7.455897,-0.061897,-0.252186,0.154403,0.158002,-0.088863,-0.515080,-0.386916,0.140054,-0.435615,-0.126953
26,-0.022344,-0.013692,0.009216,0.004398,0.003231,-0.011368,0.191297,-0.086274,0.427263,-0.059378,-0.001079,-0.086809,0.204930,0.490576,-0.433670,0.148042,0.600206,-0.661729,-0.174864,-0.002786,-0.036422,0.001906,0.001013,-0.018116,-0.022500,-0.000703,-0.010078,-0.007579
27,0.014023,0.003634,-0.000849,-0.001075,0.006683,0.005047,-0.191251,0.158526,-0.233526,0.182894,0.090355,-0.305386,-0.228280,0.030201,-0.074927,-0.156358,0.063344,0.196880,-0.461642,0.497304,-0.059820,0.011663,-0.008225,0.013694,0.015490,0.000959,-0.011006,0.003831
