,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.071361,0.082505,0.064844,-0.546236,0.040833,0.428707,-0.117752,0.134163,-0.063005,0.448518,0.009301,-0.172707,0.035968,10.498688,177.442771,253.222898,251.436644,69.601543,0.177716,-0.045946,-0.312668,0.372014,-0.227669,-0.164191,0.189870,-0.036380,0.189365,-0.138020
12,0.282796,-0.216025,-0.022668,0.050050,0.005229,0.233120,-0.080602,-0.183631,0.002334,0.029589,0.002109,0.066663,-0.118305,137.763500,251.875995,253.033471,186.026177,12.187923,-0.170644,0.232530,0.247347,-0.166805,0.124341,0.083805,0.029826,-0.088427,-0.136097,0.053597
13,0.472543,-0.281751,0.175747,0.449305,-0.023669,-0.000456,-0.028098,-0.316948,-0.150931,-0.194199,-0.013523,0.059268,38.198509,223.440702,252.150868,252.775081,167.061311,-0.089864,-0.076303,-0.072276,0.181390,-0.368358,0.195145,0.251139,-0.006299,0.110331,-0.213669,0.281466
14,0.021030,0.141823,0.122366,0.082256,0.119805,-0.018150,-0.170191,-0.083735,0.013227,-0.267486,0.162823,-0.058771,134.799321,251.899326,252.053816,252.943374,89.097013,-0.198589,0.174762,0.276444,0.026930,-0.222968,0.099174,0.025522,-0.028435,-0.097136,0.010673,-0.044125
15,-0.354313,0.442476,-0.017339,-0.372630,0.203174,0.011659,-0.236627,0.134653,0.180688,-0.189200,-0.288050,38.118630,221.944747,252.946337,252.748410,203.543463,15.072359,0.087992,-0.305457,0.092682,-0.090699,-0.018749,-0.046438,-0.191407,-0.029804,-0.298837,0.212788,-0.374883
16,0.237096,0.169232,0.028663,-0.048587,0.040862,-0.100909,0.342465,0.094989,-0.292293,0.302827,-0.210024,85.237505,251.579632,251.470293,251.760167,15.592908,0.092839,0.119295,-0.340588,0.262817,-0.472082,0.235796,-0.061364,0.026316,-0.021642,-0.062606,0.128848,0.029824
17,0.142609,-0.048115,-0.120897,-0.253726,-0.052258,-0.120232,0.161265,-0.041012,0.018812,0.144021,-0.155568,193.601655,252.276111,251.775675,251.732450,-0.097946,0.159575,-0.468921,0.525842,-0.433784,-0.047451,0.028774,-0.138335,0.019404,-0.005030,-0.071199,0.042796,-0.128360
18,0.053421,-0.104590,0.144255,-0.104765,-0.104780,-0.303678,-0.030726,-0.153999,0.015680,-0.169115,13.190892,227.918424,252.050513,248.592037,145.202062,0.079934,-0.082151,-0.040871,-0.403479,0.346822,-0.118484,-0.171018,-0.254630,0.091081,0.030863,0.248116,0.041625,-0.033616
19,0.072740,-0.115173,0.222224,0.109426,0.000053,-0.156500,0.001038,-0.127198,-0.137833,-0.193061,191.315469,251.669612,251.471065,145.458740,0.030206,-0.044918,0.170892,-0.156760,0.410776,-0.397101,-0.129266,-0.222856,-0.019315,0.069315,-0.069141,0.253448,-0.056017,0.116314
20,0.001441,-0.027327,0.048469,-0.071279,0.088902,0.079593,0.061739,0.004608,-0.110580,0.014323,254.807830,252.760686,252.835191,83.926149,0.092742,0.103174,-0.142282,0.229627,-0.349542,0.456978,-0.090765,-0.055372,0.081907,-0.063988,-0.117018,0.012910,-0.048045,0.003269
21,0.001426,-0.028270,0.045909,-0.071559,0.087408,0.076153,0.061585,0.003625,-0.106128,0.011926,252.926713,252.104358,251.585468,83.819200,0.300586,0.022637,-0.401702,0.579846,-0.487850,0.209475,-0.083651,-0.057012,0.082530,-0.063076,-0.116599,0.011510,-0.049263,0.002982
22,-0.010725,-0.031391,0.052919,-0.096235,0.087152,0.085477,0.046170,0.005762,-0.118335,0.023549,252.549762,252.128995,252.171689,83.638235,-0.030380,0.260866,0.005354,-0.413489,0.471967,-0.276488,-0.113217,-0.062233,0.056438,-0.064385,-0.104837,0.024149,-0.026586,-0.010998
23,-0.022386,-0.032407,0.019577,-0.120012,0.089296,0.105446,0.043623,0.011395,-0.085790,0.030552,252.742818,251.862145,244.744341,74.125877,-0.081340,0.135046,0.103094,0.051301,-0.116777,-0.233473,-0.066183,-0.053584,0.070558,-0.078378,-0.110102,-0.009348,-0.038080,-0.029624
24,-0.203187,-0.137526,-0.210445,-0.368347,-0.003966,0.130338,-0.189518,-0.053839,0.327868,-0.091469,112.110081,189.028139,87.438286,-0.329306,-0.320415,-0.194587,0.130535,-0.329895,-0.081977,0.358952,0.410441,-0.145377,-0.022664,-0.123236,-0.040313,-0.133888,-0.072244,-0.260233
25,0.001178,0.000903,0.000055,0.005252,0.000350,-0.001227,0.001035,-0.000855,0.002317,-0.003961,0.170221,-0.070897,-0.120030,0.180574,-0.123197,0.183247,-0.131321,-0.154994,-0.188266,0.223728,0.004385,0.000135,0.004241,0.000007,-0.002316,-0.001294,-0.004154,0.002211
26,0.004254,0.003203,-0.002570,0.012262,0.000638,-0.002984,0.006457,-0.000585,0.007131,-0.006612,0.197687,-0.026097,-0.376479,-0.182051,-0.019085,-0.158962,-0.021396,0.356761,-0.330057,0.701629,0.013223,0.004827,0.012731,-0.000935,-0.006495,-0.006424,-0.011955,0.005932
27,-0.007620,-0.003093,0.000392,-0.015713,-0.000442,0.004438,-0.009376,0.000586,-0.003184,0.005167,-0.361847,0.315117,0.005624,-0.282499,-0.101674,0.075822,-0.192870,-0.361595,0.569410,-0.483313,-0.009666,-0.005607,-0.013240,-0.000710,0.006368,0.004260,0.011910,-0.009617
