,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.016429,-0.254389,-1.134170,0.749665,0.219203,-0.087129,58.701211,252.599116,252.401482,253.523251,229.161640,111.198474,223.922073,253.295201,252.754922,253.898530,254.509671,253.171321,252.485074,207.229973,253.078279,252.477472,252.590289,191.981865,27.916243,0.418786,0.072387,-0.444966
13,0.065522,0.056004,-0.285750,-0.868303,-0.088877,-1.199287,58.216153,249.962538,250.092474,251.184417,153.451873,154.854529,250.305416,250.072524,253.024582,249.482331,135.252781,134.166117,134.258076,31.610510,179.036226,250.169114,250.379200,250.578713,115.673493,0.363372,0.202213,0.607668
14,0.003047,1.044023,-0.128419,0.546497,-1.187245,-0.336411,60.632478,251.880132,250.166760,250.235794,221.405509,221.992734,250.960421,250.816663,154.736641,77.124139,0.734972,0.034598,-0.340076,0.123933,29.986506,183.803648,250.851155,251.433726,114.343970,-0.407552,-0.239086,0.371669
15,0.792274,0.760960,0.928310,-0.507517,-0.046959,0.061216,57.315159,250.139751,251.475791,251.083595,250.535528,250.899425,247.902702,151.224580,10.277997,-0.687928,-0.117928,0.216566,0.012846,-0.541146,16.379357,170.763990,250.740447,250.727742,114.083937,0.241864,-0.789574,0.220964
16,-0.124648,-1.120879,-0.160484,-0.017541,0.588742,0.559900,62.263130,250.805103,251.140122,250.675325,212.927191,213.025993,230.980021,0.156519,-0.624632,0.938141,-0.362194,0.542136,0.030181,16.331023,155.501560,250.562324,250.296877,219.469697,72.058482,-0.007589,0.259921,-0.174836
17,-0.428798,-0.342886,-0.171846,-0.533766,0.714991,-0.093383,55.843000,252.126528,251.353978,250.578020,213.590204,119.831604,87.944131,0.149218,0.178567,0.403950,0.779627,0.476723,108.383941,170.055461,249.594161,251.838829,237.699135,65.858052,-0.137714,-0.813029,-0.434775,-0.300216
18,0.184915,0.168815,-0.127802,0.406404,0.299060,0.884095,54.124968,240.218223,250.131565,251.811089,250.862611,107.768584,20.338338,19.927668,19.838264,20.288790,20.865924,108.993666,239.487238,249.840224,242.447256,231.094493,63.324647,-0.044752,-0.445696,-0.127299,0.531165,-0.061374
19,-0.133951,0.652023,0.610308,0.687314,0.763723,1.047348,1.460490,80.424727,226.726873,251.293538,251.951617,250.524990,249.669424,251.509547,250.137558,250.599679,252.290791,251.605889,251.247434,249.919087,153.200731,0.066691,0.304974,0.122218,0.685583,0.116425,-0.073176,-0.378589
20,-0.347002,-0.103579,-0.404639,0.157519,-0.127976,0.170575,-2.700171,1.659417,81.338020,240.578606,251.183633,250.400060,251.294835,251.162972,249.566847,251.979764,254.260390,249.490397,155.629981,115.611031,70.085034,0.875600,-1.661699,0.224873,-1.643631,0.447358,-0.042109,-0.768111
21,0.320584,-0.022945,0.024053,-0.597425,-0.481837,-0.466098,2.630538,-1.100874,-0.220207,52.814705,55.969750,57.694726,221.714474,189.833990,56.176448,56.087136,55.998968,57.250136,18.585521,-0.150636,0.276323,-0.484027,0.551022,-0.611996,-0.240670,0.149766,-0.923048,0.215283
22,-0.002806,-0.003478,-0.036691,0.049765,-0.053996,0.023668,-0.098928,-0.384498,0.170796,-0.142630,-0.518649,-0.822956,0.398968,-0.907145,0.292401,-0.701433,-0.228287,0.132274,-0.297566,0.497038,-0.762366,0.873455,0.361047,0.098328,-0.447460,-0.036465,0.020935,-0.010292
23,0.047166,0.065443,0.089096,0.088614,0.022144,0.029818,-0.642442,-0.631223,0.382825,-0.713370,0.471630,0.089416,0.386315,0.569914,-0.584703,0.672637,-0.680246,-1.297329,0.444983,0.182482,0.717082,-0.680611,0.139206,0.305980,0.369660,-0.025996,0.005324,0.099791
24,0.043427,0.048517,0.044468,-0.002812,-0.013612,-0.022163,0.022394,0.380279,0.191103,0.089779,0.836970,-1.512394,0.069655,0.069709,-0.469063,0.404273,-0.318372,-0.516282,0.692599,-0.163831,0.114539,-0.059949,0.467923,-0.864865,0.115490,0.025378,-0.034501,0.084171
25,0.055911,0.069268,0.063147,0.139411,-0.023596,0.040834,-0.210909,0.115499,-0.193206,-0.828267,0.285978,-1.137174,0.724608,0.062801,0.748904,0.464900,-0.146373,-0.464780,-0.307553,0.769308,0.074301,-0.500608,0.217341,0.549715,-0.166820,-0.009565,-0.004339,0.114124
26,0.110384,0.112191,0.143673,0.180821,-0.027803,0.066138,-0.296318,0.493268,-0.407967,1.420361,-0.104034,-1.136560,0.517768,0.745748,-0.409271,0.223376,-0.027505,0.528822,-0.728010,1.124088,-0.837776,-0.116774,-0.193846,-0.286068,0.513524,-0.026853,-0.047231,0.160767
27,-0.021220,-0.033529,-0.075739,-0.068838,-0.033886,-0.053183,0.322223,0.761075,-0.047215,0.208167,-0.384201,0.138339,0.544927,-0.567901,1.026465,-0.272822,-0.357220,-0.259958,1.437520,1.170550,0.274879,-0.855787,-0.728651,-0.132008,-0.415861,0.028078,0.005927,-0.044586
