,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.722769,-1.592324,0.679273,0.117897,-0.295254,1.161266,-0.735558,0.874772,6.332998,10.560186,0.058864,-0.199175,0.295956,-1.146095,0.772617,0.530401,38.638609,254.009315,253.853682,105.264319,0.654118,-0.565994,-1.145089,0.599827,0.856872,-0.209622,-1.592941,-0.960559
11,-0.051060,0.307925,0.141462,-0.027781,0.159224,-0.253431,-0.373626,0.188099,0.431911,-0.773571,-0.331404,-0.533828,-0.066775,0.191486,-0.437582,-0.557298,5.338771,211.430133,255.199534,140.072307,0.279735,0.652639,0.543178,0.184480,-0.130078,0.216054,0.407183,0.426456
12,-0.095786,0.542512,0.077126,-0.036664,0.201611,-0.431646,0.212291,-0.737031,0.188781,0.439275,-0.259491,-0.244013,-0.278883,0.121275,-1.003589,0.153022,0.304237,206.630545,253.847140,141.183509,-0.234668,0.269705,0.373341,-0.122682,-0.318400,0.225035,0.634506,0.573580
13,0.146828,-0.065987,0.443328,-0.022469,0.083945,0.181330,0.299057,-0.762436,0.922017,-0.108886,-0.491919,0.030423,-0.550110,0.078795,1.302144,-0.432024,6.896537,215.704618,253.124872,128.066412,0.947161,0.077758,-0.714006,-0.401769,0.252146,-0.743367,-0.149394,0.036188
14,-0.242608,-0.172462,0.131268,-0.512727,-0.074916,-0.736936,0.352607,0.003748,-0.379857,0.770534,-0.483958,-0.195968,-0.081424,-0.324781,-0.395166,0.191297,38.971861,254.171897,253.647391,55.751420,-0.493571,-0.152357,20.683058,67.193446,123.311930,39.114001,-0.016560,0.272736
15,-0.269835,-0.047280,0.211118,0.327574,-0.230790,0.446162,-0.119093,-0.355218,0.119993,-0.165901,0.669666,0.127427,-0.108289,-0.078883,7.200823,35.014489,98.376852,254.072827,254.340842,207.390893,157.284304,207.096515,224.087919,253.319689,240.850778,160.153581,-0.115216,-0.034718
16,0.110633,0.105626,0.108742,-0.183093,-0.124979,-0.963933,0.686799,-0.298940,9.055425,30.896800,81.826223,136.594223,202.996156,202.818207,212.054916,253.963158,253.718503,253.794836,253.858035,250.376067,222.676224,222.320572,126.677593,52.302867,32.566650,-0.197303,-0.286599,-0.442592
17,-0.776842,0.226830,-0.731147,-0.034414,0.713796,-0.405050,10.060690,136.247176,213.610424,253.762045,253.594862,254.288518,253.403274,240.049552,227.415552,250.361409,254.220404,253.801625,154.275400,50.064496,-0.592672,0.928164,0.004623,0.163182,0.019085,-1.168508,0.141943,0.175663
18,0.253322,-0.128737,0.259130,0.104226,-0.684826,0.090755,184.334970,253.972186,246.618868,179.113272,146.193836,66.621264,60.095386,27.296344,0.413856,216.163969,253.855311,219.667093,11.931026,-0.422833,-0.060556,0.264291,-0.176093,-0.341612,-0.365125,0.141837,-0.747734,-0.087372
19,-0.289291,0.124395,-0.708195,-0.300213,0.570734,0.048321,255.088191,221.856061,48.654439,0.122977,-0.120384,0.297899,0.052522,4.674100,136.759883,244.028819,232.092477,50.899515,-0.058715,0.414605,0.290040,-0.034563,0.121183,0.179991,-0.427641,0.175332,0.188154,0.285625
20,-0.227382,-0.259097,0.274736,0.035456,0.068259,0.160281,253.720967,205.974557,3.927752,0.193367,-0.308279,-0.479878,8.811683,178.535588,253.708212,246.627642,64.208210,-0.342180,-0.237319,-0.114616,0.221458,-0.367993,-0.099160,0.846412,-0.490405,-0.588781,0.359515,-0.332791
21,0.058350,-0.420112,0.024392,0.275360,-0.397567,-0.140708,215.815062,253.427508,157.816030,176.066138,130.350452,96.736020,212.314713,251.617981,199.146762,49.445319,-0.108982,0.396276,-0.095335,-0.251723,-0.235540,0.521200,0.273094,0.009500,0.472430,0.081838,-0.045949,0.190188
22,0.588778,0.508256,0.947687,0.193981,-0.071406,0.023631,-0.101956,131.215801,246.323860,249.122927,248.840957,248.166240,171.125056,72.314268,0.474307,-0.058183,-0.004324,0.052255,-0.113158,0.002495,0.432914,-0.483745,-0.171722,0.151254,0.126493,-0.112466,-0.078724,-0.320133
23,0.055527,-0.119633,-0.040256,0.027258,-0.064687,-0.008902,-0.186866,0.298890,-0.149739,0.404415,-1.077537,-0.049318,-0.710434,0.411128,-0.285423,-0.565624,0.320260,-0.089786,-0.359246,0.661759,-0.026054,0.173931,0.177017,-0.003624,-0.222568,0.076963,-0.024953,-0.025252
24,-0.107689,0.185772,0.029670,-0.035716,0.083923,-0.030017,0.112846,-0.098117,-0.025770,-0.685651,1.621687,-1.057957,0.189673,0.117638,-0.028208,0.239641,-0.760195,-0.168525,0.220190,0.275949,0.015181,-0.075001,0.052252,0.339675,0.587214,0.144736,0.089588,0.074448
25,-0.129568,0.100581,-0.199083,-0.016718,0.122910,-0.148750,-0.388931,0.543418,-0.311749,0.622086,0.707711,0.440812,0.555941,-0.362244,0.380306,-0.456769,-0.416268,0.166916,-0.999257,0.222878,-0.377297,-0.133365,-0.081638,-0.127099,0.183425,-0.078166,0.173796,0.066588
26,-0.032751,0.009465,-0.161665,0.001034,0.007576,-0.161926,-0.107331,0.217355,-0.307434,0.465299,-1.018464,-0.301314,0.141894,0.240086,-0.653032,-0.014469,0.147874,0.201374,-0.843731,0.490711,0.048105,0.032000,-0.331119,-0.509010,0.436560,-0.478796,0.128190,0.059714
27,0.022906,-0.068652,-0.115242,0.009943,-0.016394,-0.093121,0.114797,0.477769,-0.226023,0.403476,-0.934224,1.358114,0.062504,-0.428774,-0.393826,-0.578523,-0.528009,-0.389881,-0.215158,0.092593,-0.039884,-0.124130,-0.417837,-0.515367,0.297554,-0.458589,0.048323,-0.001939
