,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.131034,-0.066714,-0.300538,0.132908,-0.004004,-0.043214,0.144863,-0.160172,-0.160859,-0.067022,-0.062546,8.009604,197.143815,254.059677,227.820993,242.061379,253.673508,130.919552,118.073717,149.046974,-0.021778,-0.023444,-0.227322,-0.235598,0.002123,0.079222,-0.203589,0.179864
14,-0.035489,0.084042,0.084095,-0.100868,0.007728,0.139263,0.216502,-0.019719,-0.006675,-0.258809,0.148321,0.080183,7.982667,126.102815,222.926066,254.144988,253.715447,234.253466,166.871518,16.094027,-0.035878,0.105004,0.090940,-0.073126,0.041331,-0.013309,-0.148471,-0.164154
15,0.051520,-0.076675,0.157563,-0.024998,-0.148566,0.131143,-0.064474,0.041137,-0.204856,-0.027359,0.119929,0.125024,-0.195550,7.113811,207.006073,227.642750,163.288637,148.702160,42.097105,-0.028612,0.071866,-0.010705,-0.088950,-0.022635,0.177482,0.091992,0.099487,-0.081007
16,0.108112,-0.038387,0.281815,-0.195620,-0.271990,0.063552,-0.328151,0.287131,0.023630,0.022457,0.130379,0.191068,-0.139480,167.998868,254.941259,155.733154,0.036181,0.165329,0.157402,-0.117906,-0.089968,0.079956,0.264597,0.128904,0.122441,0.066982,0.169160,-0.115088
17,-0.192483,-0.356073,-0.234151,0.225116,-0.270853,-0.020221,-0.116799,-0.206226,0.003069,0.278449,-0.278492,-0.020967,7.900664,211.043272,253.741580,92.058228,0.166969,-0.171733,-0.065088,-0.163902,0.022402,-0.348771,-0.263804,0.117220,-0.145975,0.107966,0.146651,0.138267
18,-0.015113,-0.088364,-0.154725,0.069672,-0.089135,-0.099187,-0.016332,-0.106404,-0.045940,-0.202400,0.032960,-0.086413,96.058438,253.975727,129.682168,13.404816,-0.037196,-0.007124,0.183472,-0.191645,0.329591,-0.054108,-0.062260,0.025659,-0.081648,0.021345,-0.035244,0.129055
19,0.244144,0.038782,-0.124553,0.009781,0.086595,-0.082679,0.103437,-0.090099,-0.270809,0.003967,0.199321,4.009894,220.923876,251.875849,66.960874,-0.146389,0.043728,0.011671,-0.006153,0.169388,-0.068811,0.063840,-0.223827,-0.161725,0.070201,0.067530,-0.065069,0.231055
20,0.346888,0.235322,0.146109,-0.226418,0.108727,-0.039544,0.072516,0.208301,0.056087,0.127656,-0.300544,88.020247,253.715408,170.213602,0.208005,-0.054431,-0.043797,-0.093609,0.122037,0.056157,0.082420,0.307070,0.103479,-0.143881,0.144483,0.011538,-0.090474,0.047908
21,0.094180,-0.063473,-0.138303,0.058644,0.060933,0.009732,0.213267,-0.057373,0.152785,-0.416749,0.144210,171.953428,253.885496,54.128069,-0.017022,-0.048225,-0.337852,-0.043323,-0.220037,-0.005378,-0.227797,-0.090980,-0.338891,-0.132754,-0.030201,0.100365,0.029852,0.155747
22,-0.085772,-0.026704,-0.051798,-0.107110,0.050116,-0.017666,0.173681,0.091022,-0.366928,0.230554,36.101988,239.741206,213.013020,22.825482,0.070750,0.065242,-0.217337,0.098911,-0.019962,-0.023953,0.064979,-0.031995,0.000192,0.033806,-0.110737,0.115212,0.085758,0.017486
23,0.129925,-0.169297,-0.077614,0.127770,-0.157431,0.006761,-0.041914,0.003993,10.001965,191.913872,208.773440,253.918539,80.950586,0.008665,0.004194,0.236270,0.016589,-0.302023,0.160562,-0.146015,0.103623,-0.094701,-0.226008,-0.021084,-0.011284,-0.013655,-0.082996,-0.083779
24,0.147562,-0.141987,-0.036602,0.082418,-0.153245,-0.011490,-0.112764,0.033006,11.168981,222.709112,253.999256,224.092827,21.020739,-0.073587,-0.010340,-0.332237,0.129984,-0.065672,0.221394,0.130379,0.019062,-0.042686,-0.125542,0.010047,0.028013,-0.021192,-0.095363,-0.128117
25,-0.101619,0.026655,-0.111441,-0.317931,0.399390,-0.119255,0.112919,-0.020523,-0.095470,85.239551,253.595139,43.952704,-0.280541,-0.129311,0.021608,-0.078655,-0.317848,0.052201,-0.103666,0.217570,-0.092270,0.015149,0.116295,0.086209,0.088600,0.367971,0.251372,0.102655
26,-0.002891,-0.006039,-0.008439,0.008820,-0.001595,-0.000400,0.002324,-0.008612,0.029637,0.371404,-0.143901,-0.194513,0.078565,-0.172261,0.076364,-0.383950,0.279272,-0.010279,-0.075913,0.075755,-0.218886,-0.007735,-0.011781,-0.001828,-0.003090,0.000480,-0.000961,0.004566
27,-0.006315,-0.013659,-0.022051,0.019182,0.004342,0.002208,0.016658,-0.022561,0.021274,0.322611,-0.224233,-0.506611,0.296891,-0.465705,0.537467,-0.594853,0.541137,-0.289040,0.362159,-0.273722,0.081811,-0.020323,-0.033539,-0.008414,-0.008100,0.004125,-0.000909,0.012577
