,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.039510,0.275250,-0.148364,-0.067018,-0.048024,0.261216,0.274351,-0.030764,0.234904,-0.115271,0.226373,0.090403,196.882357,254.073441,253.658904,244.175400,98.668188,0.097216,-0.006264,-0.144261,-0.044595,0.338789,-0.099478,-0.212082,0.079848,0.092411,-0.394100,0.364320
14,0.421279,-0.095469,0.035400,0.647960,-0.343823,0.190257,0.187262,-0.640295,0.726397,-0.280428,-0.368904,0.140949,196.920005,253.806784,254.306944,253.655899,214.606743,0.239286,-0.393080,-0.114394,-0.149958,-0.199272,-0.491795,-0.127333,-0.076496,-0.018524,0.043933,0.180290
15,0.233260,-0.103458,0.211049,0.118867,-0.119071,0.245757,0.081167,-0.050303,0.161491,-0.102395,0.610220,-0.221183,88.598978,241.001753,253.507269,254.382394,243.196267,66.196994,-0.071763,0.296670,-0.239939,0.115398,0.075907,0.036122,0.199410,-0.249632,0.042187,0.195651
16,0.237488,-0.071509,0.099354,-0.232976,0.199679,-0.047832,-0.196253,0.409152,0.202193,-0.556895,0.195199,-0.138070,-0.167814,89.423116,241.957717,255.334073,253.930342,90.740558,0.022567,-0.098559,0.057372,-0.362525,-0.367705,-0.242567,-0.300454,0.130350,0.132704,-0.171700
17,-0.081598,0.163396,-0.219320,0.247356,0.029808,0.288813,0.108233,-0.465607,0.372293,0.138377,-0.206606,-0.207342,0.057603,0.281256,117.083130,253.667869,228.290830,30.392747,0.285180,-0.253205,-0.278554,0.335692,-0.015822,-0.024025,0.107659,0.126522,-0.132614,0.297310
18,0.447759,-0.168217,0.307778,-0.140027,0.249843,0.113057,-0.296699,0.456051,-0.116898,0.186335,0.047843,9.986101,33.708739,131.158024,228.597548,253.400542,215.534800,0.108633,-0.664647,-0.045423,0.181410,0.075312,-0.037389,-0.106741,-0.140145,0.080088,0.140625,-0.275993
19,0.143513,-0.223463,0.519509,0.586678,0.278581,-0.516804,-0.257691,-0.179433,-0.034566,23.128746,67.573460,184.296017,254.920185,253.801506,253.758966,250.176808,125.768086,-0.003107,0.027062,0.259323,0.571333,0.245277,0.836761,0.276098,0.406414,-0.360325,0.128370,0.209344
20,-0.055181,-0.032557,-0.040388,0.408936,0.031465,-0.073162,0.317994,8.295392,134.199815,238.408003,253.923458,253.732142,254.822839,253.802034,249.908766,125.781215,0.042442,0.207231,-0.171043,0.296677,-0.716719,0.113732,0.026910,0.522500,0.174842,0.413729,0.450637,-0.543748
21,-0.073243,0.176337,0.160523,-0.187695,-0.107205,-0.146103,-0.053310,99.073772,253.794147,254.084745,253.430366,253.881092,253.894105,213.933717,87.406936,0.293751,-0.114233,-0.000280,0.241959,0.125103,0.214547,0.045029,-0.027175,-0.461454,0.002712,-0.255669,0.149598,0.006948
22,-0.473090,0.657981,-0.421075,-0.932213,0.063448,0.195420,0.036925,98.243611,254.220566,253.905855,251.732615,211.160372,116.713247,30.139188,0.148957,-0.190271,0.162081,-0.154097,0.011969,-0.238464,-0.030244,0.284672,-0.354279,-0.838892,-0.147149,0.143672,-0.111828,-0.021084
23,0.370205,-0.484511,0.663546,0.934508,-0.101847,0.099061,-0.007666,99.015373,254.235999,209.532442,86.322162,-0.124225,0.157112,0.115948,-0.072251,0.108134,-0.047692,-0.200415,-0.020564,-0.383243,-0.096927,0.313040,0.184293,0.528405,-0.292696,0.161655,-0.004698,-0.013549
24,0.005217,0.004146,-0.001986,-0.021428,0.004819,0.000174,-0.008879,0.292183,0.161553,-0.237259,0.070592,-0.134672,0.063702,-0.040002,0.509406,-0.279007,0.287238,-0.250215,0.292994,-0.005720,0.012694,-0.008120,-0.013593,-0.017262,-0.011661,0.003909,0.000897,-0.010080
25,-0.005248,0.000290,-0.001735,0.009545,-0.004933,0.004033,0.008491,-0.117389,0.100030,0.331729,0.094259,-0.199307,-0.141500,0.427453,-0.293257,0.223132,-0.093855,0.087280,-0.261660,0.004286,-0.012179,0.007399,0.006432,0.008533,0.008398,-0.002431,-0.002424,0.007958
26,0.006659,-0.023218,0.018415,0.057459,-0.009128,-0.014534,0.006819,-0.286588,0.010243,0.341566,-0.618897,0.435160,0.120699,-0.070877,-0.042744,0.130406,0.244241,-0.306179,-0.884070,0.006829,-0.010950,-0.005803,0.016741,0.033882,0.009893,-0.008045,0.009336,0.009169
27,-0.011029,0.009601,-0.014454,-0.000573,-0.007152,0.011115,0.014150,-0.391872,-0.232061,0.378372,0.504901,-0.458914,0.000355,0.154319,-0.268007,0.523973,0.050985,0.231531,-0.155495,0.001327,-0.020168,0.007617,-0.004448,0.000930,0.007017,0.003331,-0.005420,0.007860
