,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.177138,0.142156,-0.034234,-0.144867,1.517173,-3.462478,2.380481,-1.229135,-1.937366,1.967570,-1.008399,0.279476,1.058665,-0.363038,1.411547,-0.714034,1.400997,76.902910,251.137982,253.556092,246.866553,97.695086,-0.481998,-0.414660,0.142209,-0.574177,-0.442724,-0.124056
11,0.826781,-0.472065,0.125596,-0.384659,-0.485091,0.563443,-0.390017,-0.205356,1.950043,-2.320588,-0.578973,0.974339,-0.453505,0.841294,56.209190,80.681205,165.325379,238.223508,251.800728,251.947884,239.641367,0.815425,-0.929578,0.411057,0.105548,-0.411824,0.832877,0.064126
12,0.786371,0.191114,0.345760,0.113973,-0.248538,0.944311,0.053348,-2.423778,2.194437,-2.914732,0.983349,-0.586049,19.532588,168.688751,239.470419,253.150133,252.553807,252.818145,253.452789,251.600564,135.921087,0.447033,0.581627,-0.199324,-0.643182,-0.224809,-1.031579,0.078067
13,0.685917,-1.142983,0.616888,0.403187,1.323625,-2.498246,1.881562,1.061945,-2.591094,2.615010,-1.741236,1.561218,99.819914,253.373085,254.308671,252.396600,254.143420,251.868929,251.938518,253.810510,208.607550,-0.256508,-0.379854,0.888710,0.324404,0.620143,-0.288398,-0.063607
14,0.596902,-0.324961,0.832397,-0.354069,0.151907,-0.161121,-1.004979,1.079788,-0.802834,0.476243,-0.402924,55.497666,237.810569,252.954371,253.167074,252.042975,252.364662,252.374667,252.806479,252.770840,250.679425,85.816430,0.223599,0.491117,-0.282856,-0.260927,0.253604,0.134678
15,0.590878,0.746614,0.683827,-0.454279,-0.576159,-0.665744,1.769763,-1.301023,2.153285,0.171128,1.510625,57.357761,240.393533,253.236932,253.196013,216.665241,115.689012,87.514480,234.209668,253.458786,253.090549,117.213328,1.206987,-0.398563,-0.659059,-0.238518,-1.100704,-0.174158
16,-0.069266,-0.737686,-0.000118,-0.338351,-0.233008,1.356114,-0.682918,-0.226866,3.282680,-2.098763,-0.042364,0.991429,92.972519,175.521315,77.205149,25.808812,-2.471547,25.077226,224.484851,252.421011,243.756452,37.018515,-0.874350,-0.795084,1.249046,-0.124613,-0.573493,0.015334
17,0.582387,0.307304,0.398985,-0.150695,-0.562536,19.493475,38.461026,6.462222,-4.201332,3.121781,-1.064558,-0.150621,-0.325801,-0.669562,0.399083,-0.127431,8.752487,132.573520,252.884767,252.337829,219.765939,-0.419537,0.680280,-0.290062,-0.379790,-0.497873,-0.624273,-0.774558
18,-0.286826,0.926347,-0.072255,0.227241,15.987020,195.016987,252.886748,171.676437,88.609424,0.332266,-0.151788,-0.368428,0.921635,0.779500,-0.134256,23.026762,132.928701,252.666273,252.642289,234.008053,95.770140,-0.599174,0.155564,0.423707,0.023091,-0.980163,-0.650123,-0.076654
19,-0.155415,-0.329577,1.121584,0.433730,198.001884,252.896118,251.047039,113.846549,13.046341,-1.016721,0.218203,0.109661,0.477683,19.282162,54.425358,222.255524,252.634522,252.813160,249.517915,92.783511,0.236093,-0.399805,0.850396,0.596191,1.391433,-0.065230,-0.052989,0.363343
20,-0.660133,-0.557855,-1.120598,0.122989,169.683068,253.042331,252.755012,109.631649,20.015929,18.993197,20.229088,18.786136,55.700528,227.166231,252.382541,252.850687,253.206167,250.985427,141.656490,0.774465,0.652179,0.368342,-1.356515,-0.334716,1.030602,0.112537,0.592405,1.716750
21,1.259033,0.632537,-0.236119,-0.335007,113.375588,252.310034,254.187788,252.049409,251.375356,253.907635,252.400674,253.002664,253.406873,253.365306,253.127778,252.805390,244.730100,141.839759,-0.139348,0.589487,0.084863,0.454254,-0.883694,-0.496254,0.042582,-0.718333,0.188130,0.248186
22,0.385050,-0.223139,-1.027513,-0.926890,0.603886,170.650769,251.975473,253.786718,252.285196,251.589349,252.687497,253.001100,252.987145,252.954508,247.463834,156.416988,39.241636,1.115474,-0.842846,-0.099826,-0.363990,-0.429440,-1.457645,-0.053081,0.410873,0.512430,0.330164,-0.280078
23,-0.792380,0.637020,-0.120961,0.980511,0.093975,54.739088,122.211704,240.729065,253.710509,253.139519,252.528010,215.337631,122.955171,124.476299,35.685669,-1.444009,0.995964,-0.306127,0.377092,0.566683,-1.054865,0.293193,-0.222626,0.052625,-0.137211,-0.227413,-0.067351,-0.966200
24,0.023688,0.175484,0.057848,0.056330,1.430576,0.230268,-0.556989,-0.366025,-0.423460,-0.164887,-0.008703,0.422197,0.236897,0.077633,0.586745,0.758265,-1.019661,-0.016139,-0.298746,0.916476,-1.121901,-0.331638,0.237101,-0.060606,-0.160922,-0.061223,-0.135754,-0.058688
25,0.009139,-0.190979,-0.046630,-0.061390,-0.280260,0.025301,-0.611095,-0.860671,0.428817,1.665264,0.070684,0.169745,0.247171,0.077468,-1.223865,0.061556,1.368356,-0.363999,-0.345052,-1.483632,0.295376,-0.169525,-0.259603,0.033296,0.179187,0.042331,0.113081,0.048142
26,-0.073607,0.031854,0.105178,-0.151720,1.406039,-1.002290,0.193271,0.520002,0.034783,0.400146,1.245210,-1.344072,1.203938,-0.539822,0.860975,0.371424,-0.931255,1.180355,0.376042,0.711347,-0.450769,0.712822,0.327148,-0.116169,-0.171000,-0.063526,0.150428,0.016852
27,-0.006380,-0.057327,0.005220,0.005253,0.122077,-0.101943,0.498488,0.294020,-0.121979,0.129438,-0.376372,-0.390129,-0.131765,-0.433385,-0.575581,0.711484,0.589340,0.290678,0.626695,-0.711492,-0.097659,-0.339825,-0.048724,0.045787,0.049748,0.035901,0.028606,-0.003158
