,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.662831,-0.889521,0.054003,0.354397,0.083158,-0.076833,0.459806,232.763588,253.525902,58.069451,0.365317,-0.252646,0.859968,0.372244,0.265643,0.029103,0.683058,-0.021973,0.382148,0.195826,-0.266695,103.207352,253.104346,84.698073,-0.003673,0.140649,-0.245089,-0.445832
14,0.462160,-0.510246,0.230389,0.232940,-0.086472,0.153047,-0.174952,233.892796,217.035200,17.823374,0.087373,-0.511240,0.329891,0.449031,-0.482081,1.053905,-0.088268,0.308108,0.294656,-0.638129,-0.409545,86.216810,253.991334,85.223646,0.054655,-0.068705,-0.410678,-0.441790
15,-0.613556,0.992686,0.154758,-0.571425,-0.387638,1.121884,-2.815385,233.963867,189.393239,0.699172,-0.470058,1.227810,-0.882863,0.323846,-0.096456,0.209923,-1.062445,0.451967,0.145296,-1.120126,0.560086,120.852032,252.200941,83.741535,0.203503,-0.010023,-0.055022,0.410025
16,-0.054363,-0.288461,-0.262018,0.138332,-0.072915,-0.724796,7.290795,234.665730,136.342464,-0.078622,-0.149542,-0.053111,0.353985,-0.058174,-1.120879,1.672764,-0.815724,-0.030859,0.199608,-0.497087,49.352761,247.687869,224.396632,7.718809,0.416491,-0.128306,-0.086634,-0.213996
17,0.663832,0.483563,0.264737,0.125323,0.377079,0.257394,84.042692,252.838858,83.800350,-0.287068,-0.827306,-0.214578,0.788484,0.049384,0.509335,-0.966279,0.200694,0.124963,-0.081802,27.078760,219.247625,252.359883,55.966562,-0.197617,0.082463,0.232603,-0.519413,0.670898
18,-0.508668,-0.593863,-0.176158,-0.177414,0.240621,-0.132594,51.110023,245.119370,172.146768,0.388048,0.157401,0.433195,-0.865643,0.135360,-0.829743,0.630195,0.058863,0.237949,0.195485,149.370373,254.305854,218.351117,12.030407,-0.528502,0.027682,-0.614789,0.250818,-0.246820
19,-0.050987,-0.310723,-0.514472,0.152357,-0.188293,-0.298176,0.416643,233.998419,200.524678,6.991475,-0.257558,0.301765,-0.866500,0.452378,1.077150,-1.984082,0.956394,21.455860,183.010062,255.464092,132.773208,0.663354,-0.048846,-0.205197,0.202337,-0.151089,0.323502,-0.076554
20,0.012916,0.102257,0.576819,0.006412,0.461994,0.406129,0.217210,197.804640,253.004792,77.860513,-0.668282,-0.450136,0.361851,-0.959950,-0.375509,1.346619,64.797202,213.915855,252.845311,172.479558,-0.073563,0.046159,-0.320137,-0.671326,0.437015,0.254561,-0.166022,0.228219
21,0.070910,0.554714,-0.263985,-0.314558,-0.387143,0.481225,0.256761,27.799457,245.729000,245.027553,127.793782,48.017950,21.900978,22.343282,110.565961,145.127836,247.395882,242.938982,133.365204,12.362767,0.160495,0.352954,0.491349,-0.396505,-0.276878,-0.001720,0.198317,0.143984
22,0.592321,-0.672724,-0.343499,0.663157,0.276509,-0.680867,-1.627630,-0.444243,127.930633,242.931803,254.305099,253.059450,253.358277,253.322841,251.826305,254.833350,203.991572,51.611280,0.369544,-1.192101,0.360170,-0.209315,-0.429475,0.632792,0.148792,0.255811,0.375197,-0.065853
23,-0.154586,-0.370538,0.310018,-0.501952,-0.485580,-0.161579,-0.389420,0.345311,0.222252,34.966364,148.669295,182.949467,244.462220,146.739215,147.032338,87.671849,10.256689,0.043876,-0.157777,-0.172060,-0.227165,0.188570,-0.069565,-0.351329,0.384215,0.105777,-0.218819,0.102015
24,0.052594,-0.113329,-0.016301,0.039247,0.003136,-0.096574,-0.213743,0.482750,-0.660514,0.391991,0.430084,0.001525,0.801873,0.043859,-0.116431,0.006023,-0.063841,0.055647,-0.844479,0.412902,0.134821,0.056484,-0.160054,-0.681552,-0.009531,-0.024161,-0.011493,-0.061839
25,0.008862,0.016464,-0.019308,0.011650,-0.003636,0.013873,0.021732,-0.002897,-0.059085,-0.020062,-0.577602,-0.203629,0.172517,0.464732,-0.832827,-0.350799,0.221389,0.272428,0.168887,-0.014134,-0.033890,-0.502125,0.255334,0.349570,0.018569,0.038274,0.017422,0.032791
26,0.014240,-0.018187,0.015382,0.016261,0.019889,-0.012171,-0.111370,-0.683446,0.157545,0.461882,-0.466396,0.664006,-0.665943,0.154631,-0.538987,0.118772,0.296986,0.057780,-0.530833,0.213534,-0.241006,-0.124429,-0.396832,-0.132609,-0.002257,-0.013343,-0.008702,-0.019685
27,0.039467,-0.069441,0.031959,0.036620,0.037607,-0.046391,0.497342,0.281454,0.359400,0.312177,0.558596,0.596249,-0.454437,0.356892,-0.007367,0.340388,-0.016753,0.165416,-0.785304,-0.278844,0.262511,0.200283,-0.298979,-0.355639,-0.013690,-0.030039,-0.030633,-0.058588
