,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.051129,-0.136194,-0.285282,0.187355,-0.357644,0.387118,-0.181729,-0.516672,-0.994439,47.992540,237.837084,251.912823,252.864689,178.423795,11.471480,74.864035,121.240459,20.943027,-0.562544,0.875003,253.026767,242.948304,51.337426,-0.233551,0.132112,0.064698,0.152222,-0.286059
11,-0.620866,-0.570534,0.101161,0.455848,-0.730382,0.376198,0.094110,0.393574,38.508791,164.363893,252.683292,233.262046,206.657882,84.526483,0.159048,-0.060262,-0.471392,0.497078,-0.384365,-0.159056,252.965113,251.736001,164.347653,0.271985,0.209554,0.492798,0.070392,-1.056005
12,0.292333,0.663179,0.601672,0.382760,0.278874,-0.172895,-0.448381,7.180071,177.564115,251.648206,239.482913,71.589677,19.649311,27.815599,-0.334816,0.548564,-0.189087,-0.559897,0.562983,-0.545515,252.925928,251.414564,194.383576,0.101248,0.544393,-0.181504,-0.079263,-0.106054
13,-0.554141,0.438772,-0.008697,0.214431,0.492016,-0.083077,-0.680131,57.886754,251.144256,251.718501,63.037945,0.611497,-0.384122,0.484107,0.066693,-0.353734,0.291231,0.393679,-1.034830,-0.728969,253.107321,252.149954,195.082145,-0.468348,-0.188729,0.584394,-0.050381,0.678659
14,-0.322478,-1.315148,-1.404970,0.389756,-1.132924,0.078760,0.843657,197.710778,252.956101,189.912258,-0.112358,-0.282448,-0.033779,-0.274209,-0.646963,0.417085,-0.805558,0.476260,-0.017803,0.015779,254.276432,252.421412,196.628201,-0.003688,-0.527915,-0.273874,0.260212,-0.113091
15,-0.125716,0.547711,0.541802,0.070280,-0.106319,-1.125323,75.745433,245.034398,251.342352,112.578937,0.234406,-1.362612,1.236396,-0.643394,-0.162471,-0.533283,1.415838,-0.352422,-0.536548,0.703388,252.452002,252.321149,147.749108,-1.072814,0.609206,-0.193564,0.434496,0.240318
16,-0.694594,-0.080408,-0.332020,0.388213,-0.233394,-0.796250,85.387580,251.857280,230.417625,25.257156,0.175751,0.644690,-0.919800,0.512671,0.394800,1.253418,-0.757683,-0.340020,8.056660,133.928766,253.825692,184.856237,12.436169,-1.033209,-0.729672,0.799210,0.129584,-0.218714
17,0.893391,-0.610829,-0.092827,-0.553830,0.394971,1.366145,84.844088,252.001602,222.779654,0.234366,-0.355419,0.299105,0.686323,0.684305,0.142367,-0.516836,-0.065359,7.404746,129.827215,251.926722,224.524439,72.028135,0.364515,0.608723,0.388191,-1.055817,0.117911,0.074423
18,-0.289346,1.115384,-0.153046,-0.479163,0.205674,-0.618367,84.251037,251.471235,144.855490,-0.382195,0.636542,-0.168128,0.164055,-0.612606,0.775454,-0.062064,48.499742,164.506486,252.168242,172.008213,0.431695,0.401865,-1.005329,-0.360556,0.698729,-0.553642,0.213033,0.062803
19,0.149365,-0.344917,-0.028094,0.137372,-0.022397,0.653963,85.776669,252.761766,224.475279,-0.077386,-0.134310,0.150565,-0.234335,-0.101184,0.579192,113.435264,237.719856,252.348071,162.107161,0.319990,-0.158286,0.220638,-0.278842,-0.336990,-0.808866,-0.403273,0.135893,0.392773
20,0.087961,1.098972,0.614895,0.146988,0.430561,0.239923,84.245846,252.057724,248.941725,145.456996,48.469346,28.854663,85.294257,177.855673,224.614589,252.786291,222.445187,167.620112,55.986315,0.410234,0.066087,-0.634354,0.301757,1.032249,0.801388,-1.053433,-0.190061,0.122490
21,-0.572051,0.139098,0.523955,0.024368,-0.379254,0.227624,85.012951,251.332216,252.541641,251.237512,228.997669,215.473405,251.918810,252.641286,251.708910,195.790820,129.526971,0.158598,0.509403,0.081264,0.252344,0.061755,0.464043,-0.026543,-0.224234,1.077993,0.537468,-0.691888
22,-0.459637,-0.262026,-1.163437,-0.421492,-0.076019,-0.197790,28.289457,199.369824,251.031270,252.656921,252.276507,251.809517,252.176852,232.803923,144.275509,0.700482,-0.310673,-0.128746,0.009239,0.374263,-0.134555,-0.059871,-0.237289,-0.823297,-0.293059,0.033668,-0.119428,-0.003434
23,0.306173,-0.065667,0.126674,-0.415187,0.008651,-0.932789,-0.046820,24.881427,127.620309,251.872688,252.975302,250.792073,141.807411,36.266418,0.869855,-0.451133,1.176307,0.062851,-0.660470,-0.090354,-0.961048,0.619784,-0.478760,0.824600,0.834814,-0.398157,0.045673,-0.428795
24,-0.050621,-0.008873,0.025510,0.025760,-0.008715,-0.050384,0.935103,-0.579407,0.093474,-0.259195,0.572219,0.102602,0.156271,-0.401727,0.797743,-0.616941,0.002708,-0.199078,-0.785280,0.304163,-0.157805,0.402435,0.555521,-0.121814,-0.063564,0.114536,0.021984,-0.002757
25,-0.020191,-0.110842,-0.029018,0.041584,-0.042884,0.007593,-0.573862,0.006016,0.689470,-0.339230,0.043806,-0.012023,0.262457,-0.218226,-0.095351,-0.523538,0.214944,-0.059368,-0.281769,1.797800,-0.167987,-1.689310,2.469584,-0.136048,-0.085961,0.082370,0.020840,0.001337
26,-0.059823,-0.038948,-0.035821,0.026472,0.012057,-0.010285,-0.300259,-0.874959,1.257537,-1.705242,0.415801,-0.574697,0.468739,-0.021250,0.214699,0.368699,0.745686,0.615387,-0.288669,0.677811,-0.840731,-0.187823,1.034606,-0.173882,-0.093146,0.068730,0.003167,0.042368
27,0.044300,-0.033763,-0.056040,-0.036201,0.006331,0.085868,-1.946810,-0.035187,-0.164586,-0.290555,-0.610389,0.115234,-0.119820,-0.048851,0.519097,0.710080,-0.413637,-0.474838,0.464686,0.146226,0.470028,-0.716766,0.140027,0.119511,0.031719,-0.136354,-0.021733,0.004187
