,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.158794,-0.022618,-0.054865,-0.023396,0.052966,0.036218,0.109681,-0.055298,0.671400,-0.278691,0.298262,-0.136112,0.128454,-0.296769,0.220680,104.926455,253.903386,250.847258,114.780827,-0.099553,0.063862,0.025416,-0.010582,0.100304,0.232777,0.103088,0.126345,0.199105
11,0.099961,0.093843,0.185453,-0.204738,-0.268275,-0.212786,0.099017,0.191726,-0.164853,0.034285,-0.050169,-0.130573,0.189618,-0.010184,0.042181,147.807562,253.237282,231.714245,0.269877,0.101095,-0.123249,0.147620,-0.138111,-0.143241,-0.003579,-0.149388,0.052370,-0.185058
12,-0.136780,-0.111664,-0.045212,-0.021131,0.127773,0.053726,0.001965,-0.179434,-0.350562,0.130853,-0.050758,0.022249,-0.107943,0.076378,150.602304,246.159089,210.902129,26.814444,-0.077230,-0.059509,0.033861,0.054559,0.026035,-0.021263,0.177971,0.217330,-0.109440,0.205269
13,-0.261842,-0.223322,-0.190841,0.098701,0.156168,0.004379,-0.038247,-0.180746,0.302006,-0.072433,-0.015456,-0.257574,-0.198109,42.978865,239.881601,243.912162,82.801650,0.057034,-0.139634,-0.078906,0.075206,0.107114,0.168737,-0.035540,-0.229743,-0.005238,-0.109734,-0.000972
14,0.001167,-0.076532,0.350952,0.046091,-0.243782,-0.215538,0.042998,0.326089,-0.120629,0.128382,-0.093174,-0.173466,0.021532,151.578261,253.015234,167.590459,-0.099876,-0.048686,-0.102247,0.087921,0.016974,0.156951,-0.116913,0.168851,-0.168674,-0.141236,0.213142,-0.132757
15,-0.162389,0.232090,-0.217815,0.079233,0.048102,-0.025706,-0.001650,-0.314570,0.037940,0.018569,0.185027,-0.193665,21.919334,254.906389,253.687999,45.079490,-0.095885,-0.113447,0.139843,-0.151679,0.114945,0.378088,-0.163845,0.032217,0.216164,0.049142,-0.255022,0.118407
16,0.174781,0.042516,0.166742,0.015701,-0.178388,-0.005305,0.185006,0.105771,0.407933,-0.021046,0.131979,0.259786,135.943015,252.912271,93.773636,0.053592,0.178225,-0.238221,0.012351,-0.049332,0.009412,0.002504,-0.137136,0.105925,-0.026166,0.043257,-0.016561,-0.008567
17,0.207096,-0.077446,0.236695,0.030255,-0.150196,0.057227,0.206521,0.114383,-0.437986,-0.001752,0.076957,36.027561,241.959631,252.730197,42.185325,0.024987,-0.114309,0.054122,-0.189685,0.196538,-0.058522,-0.072319,-0.033382,0.025865,-0.184114,0.007244,0.051595,-0.080453
18,-0.142391,-0.112086,-0.290111,0.119525,0.290152,0.230874,0.003436,-0.441555,0.144295,-0.178767,0.130911,83.962333,240.776459,119.962522,13.979427,0.186848,0.062010,-0.026066,0.041608,-0.148512,-0.091706,0.045559,0.232663,-0.243172,-0.222001,0.004051,-0.191228,-0.029151
19,-0.112952,0.037112,0.178673,0.052235,0.145319,0.071072,-0.151657,-0.115484,-0.224813,-0.029011,80.994437,242.889598,188.040094,-0.126844,0.142049,-0.371762,0.127737,-0.070185,0.111767,-0.037311,-0.152408,0.052070,0.006958,-0.127704,0.112395,-0.009709,0.206005,-0.024987
20,0.102320,0.066271,0.482052,-0.029326,-0.153713,-0.075697,-0.055026,0.327990,0.312667,-0.288066,123.154407,239.828508,105.861723,0.010627,-0.218852,0.054513,-0.137531,-0.041654,-0.167301,-0.065582,-0.034973,-0.147909,-0.178087,0.108267,0.160813,0.012785,0.390086,-0.053695
21,-0.012189,-0.084644,-0.491086,-0.018167,0.008095,0.072572,0.083697,-0.038492,-0.309139,36.237996,253.744885,167.978799,-0.092807,-0.002371,0.058273,0.159838,0.052421,0.100851,-0.057040,0.151960,-0.190472,-0.485858,0.102052,0.085584,-0.167227,0.116648,-0.203006,-0.032006
22,-0.023255,0.206379,0.173276,-0.081499,-0.159911,-0.219317,-0.103108,0.006624,0.146964,194.818123,232.823588,40.062979,0.203500,0.211125,-0.021237,-0.140809,0.169445,0.012593,-0.105637,-0.127386,0.411986,0.488529,-0.181000,-0.020907,0.579834,-0.127378,0.283970,0.040707
23,-0.032291,0.138956,0.088498,0.040087,0.001272,-0.133794,-0.048299,-0.005159,17.368797,186.809161,140.880443,0.018230,0.007240,-0.104302,-0.074389,0.201242,-0.075571,-0.083575,0.066890,-0.088748,-0.117782,0.248442,-0.087549,0.029212,0.298781,-0.067086,0.176044,0.005951
24,-0.045500,-0.001454,-0.260780,0.325077,0.356588,0.040734,0.104676,-0.006184,63.704412,252.880659,106.802122,-0.135149,0.011100,-0.049201,-0.016064,0.099853,0.059286,0.115050,-0.098705,0.002062,-0.149104,-0.469556,0.123103,0.227429,-0.304940,0.108468,-0.061623,-0.084149
25,-0.002875,-0.003198,-0.013944,0.003221,0.007144,0.004521,0.001603,-0.006527,0.339711,-0.033229,-0.066611,0.034906,0.012159,-0.121782,-0.017821,-0.042371,0.000992,0.191715,-0.107397,0.028210,0.069188,-0.008868,0.006156,-0.000663,-0.010396,0.002043,-0.008685,-0.001013
26,0.003453,0.000489,0.007432,-0.000685,-0.001969,-0.000394,-0.000902,0.002465,-0.283152,-0.182536,-0.003652,0.046423,-0.040744,0.043826,0.121603,-0.030964,0.343836,-0.236418,0.163498,-0.149782,0.310892,0.005328,-0.002899,0.003808,0.009819,0.000529,0.009027,0.005134
27,0.003640,-0.000848,0.005178,-0.000034,-0.003120,-0.000913,0.002327,0.007163,0.178067,-0.060236,0.054001,0.282463,-0.180883,0.259498,-0.241017,0.086651,0.087537,-0.184091,-0.059635,-0.094325,-0.108041,-0.006584,-0.001736,0.003811,-0.002386,0.001341,0.002285,-0.000974
