,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.510738,-0.299933,0.197334,-0.295175,-0.191347,0.315061,-0.535302,0.111209,0.632678,26.677553,189.381933,253.793468,253.739660,253.943402,253.979896,253.779410,254.014283,253.842572,193.877636,0.311516,-0.391081,0.222066,-0.494290,0.211766,-0.576409,-0.490861,-0.381730,0.229467
14,0.183954,0.069576,0.071393,-0.264554,0.127874,-0.204976,-0.148311,-0.266641,0.379244,-0.054761,6.977139,100.094694,106.880393,107.251631,107.003377,206.843763,254.150666,253.392399,91.928104,-0.128755,-0.172641,0.011951,0.056099,0.119871,-0.048886,-0.235512,-0.200658,0.012320
15,0.264008,0.224179,-0.185410,-0.487824,-0.135803,-0.433315,-0.166677,-0.147678,0.316752,0.101458,-0.051492,-0.368979,0.175515,-0.183190,82.191541,233.665373,254.350266,207.606624,12.858968,-0.716925,0.151879,-0.635654,0.045244,0.098919,0.081045,-0.084359,0.176026,-0.125719
16,-0.125938,0.003747,0.226342,0.263497,-0.081199,0.126329,0.181247,-0.101109,0.186620,-0.244420,0.369915,0.177039,-0.051738,0.357252,190.397261,253.966279,253.641716,75.775583,-0.068802,0.002447,-0.175939,0.153035,-0.228765,-0.201774,0.076527,0.098306,-0.149898,0.246793
17,-0.102503,0.168728,0.288789,0.161466,-0.315435,-0.130506,0.288492,-0.080035,-0.921595,0.203214,-0.150470,0.341967,0.050464,0.436194,229.744076,254.084794,119.930673,2.099666,0.432822,-0.001955,0.013880,-0.331974,-0.063149,0.012004,0.269255,0.134822,-0.092580,0.027423
18,-0.035690,0.026447,0.256103,0.171706,-0.076138,-0.056155,0.322913,-0.139340,-0.005788,-0.052007,0.237216,-0.021509,0.043233,92.447862,253.929178,203.877526,35.215541,0.495929,-0.358226,0.075920,0.015773,-0.156861,0.049184,0.005289,0.212895,-0.105143,-0.016583,-0.265904
19,-0.042475,-0.226951,0.143054,0.290641,0.224517,0.294259,0.251555,-0.128050,0.226448,-0.338006,-0.253950,-0.238364,54.275626,232.014687,255.041609,105.055447,0.065456,0.072703,0.382641,0.346891,-0.109472,0.419569,-0.018601,-0.186417,0.014243,-0.276780,0.035764,-0.359851
20,-0.337099,0.306125,-0.127978,0.005432,-0.481210,-0.227155,0.082102,0.038815,0.416421,0.062141,-0.149699,8.558027,224.522267,254.262246,194.156542,3.195098,0.248575,-0.400096,0.173065,-0.453925,0.167314,-0.294952,-0.224594,0.003074,0.287784,0.304966,0.190602,-0.417157
21,0.045592,0.096425,-0.011327,0.008700,0.180287,0.021416,-0.075013,0.009998,-0.626296,-0.040252,0.257864,174.367384,254.005138,204.682001,35.809452,0.601544,-0.349486,0.437851,-0.022812,-0.968635,-0.086424,0.138196,0.325214,-0.004718,0.063486,-0.025597,0.020842,0.060627
22,-0.171193,0.305597,0.138320,0.124580,-0.171334,-0.296977,0.034014,0.097027,-0.038039,-0.096719,78.000495,252.676609,237.886222,56.059673,0.149909,0.046565,0.258371,-0.086951,0.094436,0.678729,-0.011436,-0.289090,0.198780,0.234336,0.243337,0.247661,-0.037649,0.077272
23,0.381039,-0.291314,-0.020857,-0.013495,-0.176908,0.289924,-0.378158,0.480064,-0.146245,12.983926,235.993072,250.915477,103.179537,0.118167,-0.049261,-0.204309,0.176129,0.089107,-0.017724,-0.291332,-0.060500,-0.146086,-0.317033,0.161609,-0.433759,-0.212850,0.112697,0.164477
24,0.085319,0.225865,-0.174300,0.204099,-0.095439,0.176408,0.535021,0.119783,0.479184,197.193404,254.087433,149.043002,-0.390400,0.245817,-0.359668,0.309184,-0.121682,0.264675,-0.032682,-0.311254,0.388101,-0.210859,0.331634,0.207361,0.279744,0.376539,0.147465,-0.510644
25,-0.285883,0.094628,0.392163,-0.050701,0.467822,-0.302182,-0.229309,0.124617,88.848475,253.855210,214.293942,45.326184,-0.012005,-0.116502,0.235312,0.168087,-0.025961,-0.061429,-0.003731,0.255216,-0.356692,0.127750,-0.342673,-0.277809,-0.371319,-0.193815,-0.210505,-0.328130
26,-0.002317,0.003471,0.000623,0.007825,-0.004816,0.004347,0.011830,-0.002580,-0.557818,0.226011,-0.356114,0.051245,-0.052649,-0.174370,0.577457,-0.137061,0.250939,-0.285864,0.026401,-0.128145,0.003388,0.002945,0.003492,0.003345,0.007326,0.008143,-0.005001,-0.000736
27,0.002833,0.003114,-0.005817,-0.005821,-0.008459,-0.001777,-0.001956,0.002771,-0.236613,0.001966,0.208618,-0.747140,0.282014,0.005062,-0.157635,-0.118649,-0.316297,-0.416681,0.115603,0.018111,0.005963,-0.010206,-0.000250,0.002391,0.001881,0.004058,0.004916,-0.001111
