,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.783103,0.641919,-0.184800,0.399034,-0.102237,-0.543570,0.198094,0.059291,35.031707,196.190202,251.256386,251.855108,251.818534,88.173949,4.782173,0.389084,0.145836,0.239338,78.969185,252.000250,251.142574,251.861506,69.785126,0.227452,-0.834575,-1.026245,0.260059,-0.421552
11,0.910488,-1.001246,0.140200,-0.157700,-1.028319,0.342817,0.715325,12.126756,163.435950,252.441762,252.237595,251.918973,142.527101,6.295696,0.001768,0.088931,-0.469340,11.329931,191.795238,250.912084,252.024431,186.588297,9.488153,-0.730767,0.988147,0.783437,0.157997,0.334172
12,-0.612322,1.360190,0.460791,-0.246870,0.226615,0.271489,-1.087554,76.111023,251.702846,251.822315,251.488964,183.255015,7.183042,-0.346450,-0.050456,-0.150715,0.379869,133.418432,252.700035,252.477445,227.141704,54.573534,0.907631,-0.150940,-0.444749,-0.610009,-0.277086,-0.064435
13,0.682307,-0.692943,0.549487,-0.069575,-0.307332,0.464434,0.351599,157.007675,251.846672,252.566983,190.299606,24.303161,-0.298968,0.273992,-0.470693,4.125170,108.812820,238.858988,251.127317,250.991252,76.582335,0.396357,-0.495654,0.063945,0.808210,0.115957,-0.716599,0.166502
14,-0.414917,0.715956,-1.243858,0.190609,-0.000845,-0.466752,-0.413563,155.487650,252.168421,251.451562,244.775340,229.175183,228.429716,228.899563,228.776901,231.248482,251.812880,252.313782,252.993790,144.942326,6.113253,0.624727,0.114428,0.721817,0.542420,0.168584,-0.349689,0.161854
15,-0.523563,-0.165799,-0.026738,0.181382,0.405813,-0.219245,0.169516,25.247132,210.997267,251.656698,251.921194,252.028911,252.282520,251.401328,252.326456,252.274426,251.580836,251.743495,229.329797,38.193420,0.511719,-0.614588,0.391213,0.214587,-0.436534,-0.145767,0.022385,-1.084387
16,0.109005,0.174125,0.238477,-0.253335,-0.318850,-0.087966,-0.286404,-0.354620,24.340656,206.127374,250.436160,252.450181,252.737585,252.808108,253.318005,254.635535,253.167951,252.677367,198.647929,-0.232096,-0.084655,0.339906,-0.376534,0.331017,-0.228561,-0.273152,-0.227930,0.174682
17,0.658572,0.419305,-0.191359,0.324500,-0.073590,0.672655,0.588880,-0.850489,0.009415,0.019368,83.297053,147.444329,227.653270,118.954952,246.162289,252.998731,252.397494,230.660771,36.423710,0.640568,-0.045812,-0.215188,0.212164,-0.284134,0.224202,0.338043,0.160950,-0.056409
18,-1.234846,-0.055928,0.312723,-0.182061,0.028487,-0.290171,0.360130,0.631060,0.110886,0.364517,0.051439,-0.153783,0.133188,16.547353,242.629105,252.886788,251.648210,141.139655,-0.409359,-0.291432,0.547897,-0.169448,0.310764,-0.333592,-0.492683,0.067736,-0.453793,0.091100
19,-0.025250,-0.089868,0.457998,-0.333304,0.241148,-0.738212,-0.577266,-0.106955,0.489345,-1.498040,0.063843,-0.102894,0.321148,130.638954,252.084388,253.070668,234.992552,32.385995,0.421078,0.500831,-1.031500,0.804724,-0.643556,-0.471039,-0.076402,0.185966,-0.101659,-0.414419
20,0.601287,0.203135,0.076793,0.331522,0.641401,0.056797,-0.146024,-0.764320,-0.064457,0.829074,-0.300439,-0.669666,-0.193828,228.848985,251.956624,252.544737,140.780833,-0.260234,-0.203503,-0.180177,-0.135577,-0.215292,0.403914,-0.812240,-0.035204,-0.370827,0.171013,-0.921894
21,-0.062848,-0.162984,-0.426827,0.542348,-0.069369,0.653020,0.479320,0.287671,0.157565,0.001328,0.647848,0.008124,28.179184,235.871857,251.070504,243.625902,26.552270,0.509150,-0.133067,-0.734794,0.702009,0.140282,-0.878617,-0.407544,0.479260,0.027159,0.034941,0.045345
22,-0.125412,-0.508451,0.014483,-0.366474,-0.737292,0.489949,-0.814857,0.439774,-0.767736,-0.451205,-1.006215,0.701340,193.914681,251.963114,252.333470,200.905984,0.315762,-0.526879,1.073804,0.551290,-0.547469,0.197407,-0.611605,0.577495,0.349511,0.296254,-0.148290,0.255436
23,-1.547112,-0.396082,0.000481,-0.512945,-0.730191,-0.005125,0.985851,0.327311,-0.254331,-0.027400,-0.580622,73.617567,247.357253,252.376004,205.622750,17.580190,0.367266,0.229286,-0.553108,-0.220563,-0.285913,-0.043678,-0.116342,0.135367,0.157342,0.753246,-0.448420,0.804434
24,0.299061,0.411966,-0.060553,-0.043715,0.379181,0.700529,0.579133,0.362356,-0.181742,-0.049193,1.412595,85.110124,251.779854,251.208447,131.520523,-0.212884,-0.163331,-0.302621,-1.391728,-0.854011,0.258013,-0.754257,0.083885,-0.513946,-0.516423,-0.476806,0.092269,-0.878238
25,0.266688,0.568410,0.209987,-0.107668,0.353411,0.351327,-0.312972,-0.037447,-0.237236,-0.305874,-0.474188,45.112292,234.314594,252.043695,130.998626,0.159403,-0.243713,0.045074,0.512232,0.468965,-0.008970,0.317268,-0.434357,0.072775,-0.514187,-0.492099,0.034841,-0.928307
26,0.044531,-0.157585,0.038589,-0.028840,-0.078633,0.007401,0.090578,-0.810037,0.370940,-0.090515,0.466104,-0.663295,-0.168197,-0.520757,0.691174,-0.731396,-0.067029,-0.435314,0.663575,0.333600,-0.762408,-0.265900,0.380141,-0.022901,0.103312,0.112627,-0.002794,0.076962
27,0.042404,-0.126549,0.004648,0.013610,-0.041567,0.041969,0.144939,-0.998475,0.573829,0.191566,0.277651,0.592632,0.189726,-0.193032,-0.038968,0.327726,-0.892396,0.323046,-0.195452,0.197629,-1.141620,0.138086,0.360183,-0.054784,0.071644,0.068408,0.009478,0.031360
