,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.250118,0.875870,-0.485086,0.214674,0.860394,0.012056,-1.298128,1.080926,0.056968,-0.059938,0.083771,-1.363945,-0.361421,0.007791,-0.296685,-1.001976,-0.118765,33.338948,198.566372,164.569886,-0.843364,-0.262056,-0.340434,0.761411,-0.060620,-0.233711,0.853832,0.591589
18,-0.178946,-0.756344,0.322986,-0.765877,-0.238730,-0.107839,0.917462,43.872329,37.316735,-0.345774,-0.329526,-0.121955,-0.192506,0.284951,0.425044,-0.154494,0.058737,4.462408,189.380064,232.451197,-0.229931,-0.000746,-0.337365,-0.678038,-0.207547,0.193434,0.488556,-0.584604
19,-0.303632,-1.021669,0.759942,0.002874,0.349738,0.302526,0.654459,58.030858,220.838849,-0.020995,-0.405509,0.045324,-0.286048,-0.365570,0.856998,-0.213751,-0.288212,136.570160,252.723207,232.871034,0.124087,-0.330948,0.102099,-0.639131,0.310401,-0.227913,-0.045898,-0.245030
20,0.412100,0.201754,-0.440887,0.322478,0.773994,0.058451,-1.268768,0.900144,222.897009,198.431583,24.361832,0.388378,-0.189114,1.476214,-0.048401,11.837392,135.490108,251.997126,253.345216,232.673716,-0.140098,-0.054009,0.274364,0.594819,0.167203,-0.508536,-0.120509,0.356952
21,0.389481,0.064878,0.534765,-0.645952,-0.002106,0.163047,-0.053669,0.677919,60.182792,252.595319,214.812164,104.767095,67.486013,68.242907,68.342539,216.884429,252.417303,253.303070,204.722254,127.426065,-0.140485,-0.457247,0.472058,0.015736,0.293163,-0.099965,-0.153712,-0.039219
22,0.050828,-0.530710,0.202587,-0.108177,0.161332,-0.451071,0.610618,-1.366007,15.586630,213.414211,252.909747,252.828197,252.539595,252.852962,253.059096,252.766570,253.383833,251.770811,69.155008,-0.336067,-0.080091,-0.245882,0.722387,-0.030516,0.592918,0.302315,-0.817758,-0.814269
23,0.050374,0.163960,-0.190337,0.604911,0.639687,0.462577,-0.881275,0.485272,-0.241618,27.214506,210.858681,252.606312,253.181612,252.957523,253.095328,252.429066,252.683929,155.514884,0.386878,0.376363,-0.429488,-0.367826,-0.158493,0.046125,0.019941,0.149880,0.678729,1.109086
24,0.137887,-0.463519,-0.551757,0.684604,0.315379,-0.275887,0.859539,-0.029554,0.305172,0.609446,22.874582,114.725895,193.607769,231.346474,148.646643,148.688764,149.250919,28.326502,0.011685,-0.055153,-0.092928,0.359671,0.090182,-0.416179,0.297425,0.215478,0.106697,-0.673582
25,-0.016518,-0.027184,0.048423,-0.027002,-0.016748,0.008451,0.065792,0.729402,0.200857,0.332904,-0.387764,-0.650865,-0.376190,0.861260,0.041004,0.033650,0.206773,-0.319066,0.131765,-0.514537,0.031039,-0.000432,0.032601,-0.027565,0.020243,0.002550,-0.032299,-0.049214
26,0.014885,-0.023770,-0.030136,0.006555,-0.011016,-0.030836,0.021863,0.014295,-0.621829,0.756802,-0.577100,0.223726,1.053433,0.236637,-0.202384,0.391426,-0.457219,-0.023757,0.307556,0.794366,-0.014815,0.010046,-0.014026,-0.008470,-0.007210,0.008923,-0.003159,-0.024727
27,0.001272,-0.045586,0.053165,-0.047111,-0.052525,0.013197,0.066609,1.127438,0.121183,-0.243775,0.448134,-0.366826,0.001363,0.121949,-0.349686,-0.346487,0.129048,-0.038230,-0.304065,0.003193,0.023422,-0.006776,0.001155,-0.047528,-0.007235,-0.007526,-0.024642,-0.054516
