,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.046884,-0.132819,-0.114229,-0.038919,0.041298,0.253238,-0.077471,0.178352,-0.010930,-0.033855,0.174300,-0.052973,0.060661,10.231414,178.129819,252.944557,222.791924,129.657514,0.050942,0.223494,0.167067,-0.182278,-0.231044,0.108127,-0.236303,-0.031770,0.070332,0.065373
11,0.352875,-0.341292,-0.064967,-0.137558,0.102539,-0.007326,0.230835,0.119795,-0.082502,0.166992,0.524337,-0.272025,0.159096,138.347460,251.724067,252.800555,166.563127,-0.067338,-0.174689,-0.416667,-0.445374,0.252456,-0.168151,-0.193401,0.241838,-0.066206,0.366595,0.108604
12,0.031854,-0.000281,-0.179699,0.165125,-0.273473,-0.054356,0.068961,-0.070804,-0.172134,-0.007181,-0.216215,0.508363,0.267668,168.649857,251.619940,253.283972,166.813315,-0.019922,0.230737,-0.449084,-0.079218,0.015142,0.004720,-0.197652,0.156275,-0.032573,0.393428,0.215963
13,-0.253204,0.013791,-0.186949,0.144008,-0.310319,0.004573,-0.111495,-0.158182,-0.238443,-0.155793,-0.341516,-0.011974,32.040281,214.709143,251.673229,252.731524,167.006998,0.644795,-0.566970,0.236028,-0.020531,-0.095332,0.099068,-0.113585,0.329033,0.172669,0.290507,0.273642
14,-0.019233,0.195870,-0.037495,0.065294,-0.071110,0.007691,-0.031071,0.122288,-0.136550,0.285185,-0.441360,0.017852,57.313719,252.996951,252.746687,255.025302,26.908462,-0.233987,0.099084,-0.247340,-0.128887,0.080015,-0.066366,-0.150511,-0.271399,-0.146930,-0.094879,0.101484
15,0.029871,-0.084800,0.079581,-0.190918,0.244379,0.133730,-0.048585,0.195973,-0.106530,0.244397,0.760088,-0.343528,103.793260,252.447636,251.663617,214.013689,18.577812,0.638574,-0.710967,0.746742,-0.386368,0.150951,-0.110830,-0.034596,-0.029032,0.060324,-0.197981,0.038704
16,-0.260082,0.288311,0.023896,0.243158,-0.108383,0.224328,-0.237696,-0.141173,-0.177956,-0.284083,-0.186411,19.058943,209.238756,251.494789,251.870425,31.106694,0.052390,-0.471648,0.392081,-0.215423,0.052272,-0.284284,0.213714,0.136454,0.062742,0.421735,-0.042298,0.113551
17,0.344490,-0.060479,0.022834,-0.036385,0.282802,0.232586,0.095578,0.098113,-0.048400,-0.015942,-0.064519,84.980840,251.785461,251.599621,251.629797,0.339748,-0.047040,-0.294668,0.312032,0.176076,-0.317098,0.074264,-0.044308,0.112281,0.015505,0.203010,0.183474,0.009462
18,0.300533,-0.008502,0.003741,0.015251,0.227688,0.231295,0.072585,0.074964,-0.060618,-0.043029,0.324132,85.179361,251.298003,252.098366,252.211274,0.017930,0.107919,0.649616,-0.396359,0.473446,-0.253604,0.032296,-0.022699,0.116268,-0.011329,0.201226,0.187885,0.022155
19,0.712049,-0.133094,-0.224995,-0.154205,0.187862,0.023707,0.326040,0.236179,0.076449,0.250660,51.569310,237.891824,253.272934,252.915339,111.744201,0.071852,0.154802,0.171468,0.209636,-0.103778,-0.212909,0.389081,-0.182792,-0.074474,-0.202313,-0.281671,0.475076,0.035528
20,-0.214112,0.344993,-0.254949,0.209942,-0.564234,-0.015096,-0.258750,-0.111779,-0.038372,-0.321294,158.998439,252.055787,251.930153,225.723927,12.372397,0.035788,0.143968,-0.175416,0.135102,0.226090,0.531731,-0.164906,0.360746,-0.114637,-0.010193,0.089463,0.118028,0.202855
21,0.024915,0.088270,0.017154,-0.004931,-0.375207,0.043298,-0.217815,0.083290,0.109480,-0.327100,252.583263,251.728389,251.880567,113.642808,0.290414,-0.081342,0.044466,-0.192553,0.456165,-0.427389,0.318172,-0.082355,0.388431,-0.216653,0.100871,0.177927,-0.129859,0.043965
22,0.341953,-0.250338,0.126977,-0.304241,-0.002391,0.090261,-0.057403,0.273033,0.197013,-0.153339,252.975645,251.788478,251.847252,84.429018,0.225819,-0.139717,-0.116553,0.014557,0.176891,-0.116234,-0.042923,0.153516,0.215194,-0.210881,0.184117,0.141194,-0.153617,-0.061553
23,0.591155,-0.252436,0.121641,-0.262426,0.017088,0.040925,0.103569,0.350600,0.252599,-0.026987,252.698846,251.759809,219.719326,36.908261,-0.134183,-0.266513,0.377763,0.094836,0.001501,0.133951,-0.070099,0.236919,0.128947,-0.280128,0.009689,-0.056793,-0.051430,-0.113019
24,-0.020249,0.013853,-0.008649,0.016694,-0.016891,0.001952,-0.010489,-0.007704,-0.006312,-0.011742,0.083675,0.277901,-0.070567,0.336941,-0.027983,-0.127111,0.034114,0.171030,-0.357247,0.436590,0.021984,-0.015621,0.007064,0.004778,-0.004925,0.001050,0.001550,0.004950
25,0.013165,-0.007266,0.006621,-0.011443,0.008887,-0.002821,0.006761,0.003398,0.004705,0.007604,0.004592,-0.303179,0.083194,0.191338,-0.103646,0.305577,0.127344,-0.390156,0.003587,-0.619538,-0.014394,0.010209,-0.003279,-0.005040,0.003855,0.000773,-0.001722,-0.002405
26,-0.006646,-0.006194,-0.003013,-0.002235,0.004057,0.004108,-0.003590,0.000701,-0.002488,-0.003363,-0.400011,0.174173,0.031673,-0.171265,-0.455525,0.005801,0.472694,0.346298,-0.066296,0.449955,0.000564,-0.001971,-0.001650,0.005838,0.005209,0.002423,0.000197,0.000616
27,0.009050,-0.003275,0.002173,-0.005970,0.005299,-0.000841,0.004434,0.003838,0.003253,0.006141,-0.026147,0.327623,0.051012,-0.167563,-0.203208,0.592297,0.118144,0.201590,-0.205096,-0.347881,-0.005575,0.005447,-0.004073,-0.002098,-0.003395,-0.003171,-0.000785,-0.001733
