,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.365344,-0.381536,0.377446,-0.775490,0.521323,-0.277671,0.638544,-0.075238,0.921250,0.068580,-0.017025,-0.067210,5.475805,195.229398,253.878183,203.583103,7.970361,-0.315829,-0.490091,-0.024669,0.112414,-0.019950,-0.328132,0.338729,-0.531958,0.439537,-0.072782,0.534633
11,-0.259903,0.253216,0.412548,0.064328,0.315854,0.258486,0.068852,0.062089,-0.745987,0.471436,0.451325,0.235345,-0.056429,149.351475,254.557224,253.704891,76.667419,0.538149,-0.021559,-0.253164,-0.195146,0.047720,0.043218,0.227535,-0.138439,0.036877,0.397547,-0.019606
12,-0.137938,0.243051,-0.131393,0.297732,0.536911,0.754615,-1.068518,0.095695,0.099225,0.300705,-1.113414,0.303730,-0.242012,42.669136,243.997944,253.736968,252.684877,103.428755,-0.440387,0.068220,0.159481,-0.540264,-0.125791,-0.036447,0.252127,0.043657,0.003125,-0.564618
13,-0.035064,-0.579897,0.318636,-0.208505,0.525688,-0.780124,-0.117422,-0.151450,-0.121844,0.076731,0.264933,-0.059535,-0.310447,-0.177104,44.532573,248.452887,254.521605,240.990297,146.133228,4.308729,0.375351,-0.076815,0.227641,0.098320,-0.118817,-0.147109,-0.345297,0.296039
14,0.475286,-0.604250,-0.281163,-0.352046,0.141832,-0.447345,0.390511,-0.164359,0.867744,-0.075491,-0.629774,0.182156,-0.302833,0.792284,-0.090406,-0.095135,192.520964,253.319194,253.240330,224.851892,36.322968,0.484454,-0.356018,0.030158,-0.217839,0.391914,-0.540496,0.503476
15,0.021383,0.122146,0.425045,-0.148914,-0.255391,0.214985,-0.891044,-0.711704,0.253726,14.696774,4.511002,0.402531,-0.153137,-0.288304,0.300492,-0.043474,18.371095,79.280080,229.494632,254.053318,203.761509,-0.167242,-0.184346,-0.073434,0.185994,0.163095,-0.282176,-0.254003
16,0.253064,-0.321839,-0.083479,-0.266184,0.016600,-0.262769,0.654374,6.242306,139.294668,245.977434,70.271195,0.272108,-0.103910,0.759582,-0.011100,-0.232377,-0.082374,75.068131,244.789578,253.786651,219.472772,0.278944,0.625041,0.625635,0.116438,-0.464916,-0.206891,0.317632
17,-0.032766,0.741993,-0.701739,0.194331,0.427470,0.359622,-1.161023,70.483871,253.099157,252.279311,62.234739,0.131372,-0.144819,-0.439738,-0.227774,-0.477564,2.217668,177.532241,254.031334,253.141720,169.562863,-0.189479,-0.158713,0.030632,0.041782,-0.247685,0.259130,-0.479587
18,0.030418,0.345134,0.429928,-0.156658,-0.676596,0.073879,0.951287,190.496828,253.705912,233.578595,22.516865,-0.612012,-0.142297,0.068204,-0.051476,0.043554,117.833604,254.077645,253.617191,254.041125,120.090380,0.163618,0.456704,0.193225,-0.215088,-0.058895,0.161141,0.093736
19,-0.158994,-0.311500,0.160482,-0.047325,-0.321318,0.112785,-0.806637,166.541165,253.676043,253.838822,166.394847,41.067504,36.130751,35.808457,38.193043,134.863535,236.373034,253.845079,254.154004,197.037216,17.603696,0.288276,-0.397320,0.488117,0.208307,0.343200,-0.437338,0.258022
20,0.275676,0.153760,0.340651,-0.063815,0.096643,0.469186,0.053509,46.548815,253.735089,253.503283,253.695052,252.931250,253.881313,254.114844,253.987476,253.551753,254.397712,254.257988,199.531000,19.354949,0.609398,0.514348,0.511006,0.202993,0.271781,1.013063,-0.096099,-0.061128
21,0.236655,-0.372377,-0.449146,-0.225846,0.618061,-0.387381,0.250243,9.369029,110.966198,204.754762,236.709682,254.012666,253.969072,253.112571,253.583224,254.344336,251.725629,141.637735,17.192200,0.202570,-0.633294,0.278816,0.019649,-0.463474,-0.083638,-0.360470,0.144408,0.037897
22,-0.423796,-0.299537,0.206809,0.805968,-0.595164,0.322594,-0.056205,-0.044017,-0.445171,7.233593,32.640068,126.337016,252.946428,253.884181,253.129643,91.578664,52.153327,-0.250758,0.285587,-0.995639,0.447375,0.414118,0.225329,0.268216,0.337419,-0.080670,-0.131046,-0.177457
23,0.006056,-0.057738,0.005304,-0.024954,0.011338,-0.026301,-0.016561,0.581306,-0.548980,-0.374796,0.176961,-0.337931,0.311713,-0.661326,0.183579,0.385898,-0.298465,-0.046825,0.089837,0.780592,-0.345818,0.003012,-0.038171,0.025090,-0.008617,0.018733,-0.036794,0.032149
24,-0.029070,0.040758,-0.014180,0.038872,0.001483,0.022631,-0.055181,-0.160566,0.367788,-0.569758,0.108443,0.271525,0.452999,-0.216117,-0.265691,0.979676,-0.254568,-0.542121,-0.204846,0.599183,0.073725,-0.003133,-0.004000,-0.018823,0.011515,-0.020685,0.028364,-0.033333
25,-0.004520,0.036654,0.026148,0.010731,-0.023401,0.011627,0.078408,-0.148049,0.052562,0.452564,-0.489889,0.805471,-1.017691,-0.141232,-0.340527,0.153628,0.488297,-0.354528,0.530045,-0.729933,0.182873,0.021171,0.054977,-0.004849,0.000164,-0.005861,0.034697,-0.004332
26,0.028688,-0.131379,0.030185,-0.075617,0.025409,-0.085192,0.071151,0.345287,-1.196330,0.418934,-0.355648,0.627572,0.487611,-0.775150,0.110520,1.011142,-1.371577,0.721558,0.377936,0.184700,-0.560988,0.030658,-0.041093,0.060005,-0.038806,0.038092,-0.064638,0.096440
27,0.018483,-0.025738,0.017471,-0.031402,0.002428,-0.010302,0.024593,0.384696,-0.035268,-0.103004,0.234765,0.355521,-0.703142,-0.495003,0.405460,-0.063983,0.080073,0.336884,0.225668,-0.090115,0.290300,0.000601,-0.007354,0.011993,-0.009442,0.026548,-0.019054,0.021543
