,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.764474,-0.226528,0.213140,-1.087752,0.386437,0.182219,-0.302621,56.501954,254.635020,166.499590,-0.193728,5.540039,84.363279,169.244611,253.373309,236.543246,21.661136,70.247360,254.141865,214.506999,0.560103,-0.736772,-0.085881,-0.109403,0.585935,-0.379265,-0.294751,-0.249088
15,-0.142272,0.109449,-0.817501,0.182084,0.185474,-0.051767,-0.353143,54.388604,250.645751,239.029413,138.360347,213.711160,254.232872,249.180650,186.760560,30.517422,0.048046,99.144421,253.708166,214.893081,0.201683,0.114771,-0.053502,-0.202493,-0.135535,0.127196,-0.329726,0.669232
16,0.418465,0.375486,0.042179,-0.403114,-0.150420,-0.167946,0.307110,-0.999659,110.694591,230.744306,253.692829,254.552788,225.646106,68.446919,-0.092032,0.060190,0.010643,10.182681,254.535385,214.690828,0.279360,-0.028296,-0.894728,-0.010575,-0.443848,-0.395173,-0.189572,-1.488796
17,-0.217868,-0.737348,-0.287803,0.344723,0.400319,-0.062402,-0.533434,1.005424,-0.018376,9.338225,70.292005,65.323447,11.128833,-0.988391,-0.162801,0.332658,-0.057481,28.523751,253.739639,159.924929,0.410841,0.120084,0.636668,0.323525,0.155507,0.377172,0.640434,1.379449
18,0.046860,-0.315498,-0.497734,0.131263,0.256961,-0.601597,-0.644226,0.050376,0.834390,-0.165511,0.171805,-0.241144,0.695995,-0.161420,0.147894,-0.738112,0.942452,183.889724,254.443031,119.206111,-0.266415,0.273606,0.020530,0.130176,0.288900,0.201598,0.264726,0.452603
19,0.017784,-0.395484,-0.060179,-0.272035,0.051327,-0.223053,-0.245630,0.158169,-0.105049,0.732516,-0.098421,-0.172908,-0.024188,-0.165286,0.934597,0.109889,14.275547,217.093088,231.536997,47.535526,0.186351,0.017952,-0.030923,-0.176827,0.272281,-0.338396,-0.096553,-0.418134
20,-0.065236,-0.372145,0.146287,-0.303775,-0.079649,-0.052834,0.114180,-1.038467,0.460433,0.142638,-0.343462,0.250981,-0.276153,-0.515700,-0.168553,-0.868302,26.989600,233.887340,208.530580,9.815093,0.228360,0.002916,-0.098430,-0.185435,0.026251,-0.430240,-0.257361,-0.705376
21,-0.139419,-0.252201,0.082046,-0.129483,-0.060015,-0.050741,0.208943,-0.743930,-0.524385,0.135399,-0.351060,0.896332,-1.252537,1.130563,-0.808255,0.167468,83.418911,253.115782,178.281842,0.162764,0.151134,0.100478,0.008621,-0.131180,-0.095598,-0.235038,-0.354165,-0.495052
22,-0.049692,0.220012,-0.435760,0.229367,0.246941,-0.249252,-0.259074,0.234613,-0.443868,0.279746,-0.375994,0.279540,-1.402394,0.616206,0.031279,-0.115320,165.808021,253.902577,86.323820,0.331674,-0.363632,0.247105,0.260874,0.056289,0.036361,0.395401,-0.342401,0.397062
23,0.042846,0.452509,-0.253037,0.251810,0.199437,-0.122959,0.062738,-0.235237,0.349048,-0.576144,1.014059,-0.009977,0.251879,0.040686,-0.147546,40.876121,244.500073,193.844817,8.582375,-0.660059,-0.230545,0.206580,0.287838,0.102168,-0.159063,0.496693,-0.497317,0.286636
24,0.186073,0.249141,-0.345636,-0.174694,0.249337,-0.108479,-0.694187,0.201777,0.304909,0.696557,0.563461,-0.069384,0.605887,0.219399,0.301391,150.880976,252.728325,109.606459,0.666572,0.032949,0.418240,-0.094768,0.330114,-0.495544,0.767817,-0.123085,-0.271638,0.125144
25,0.178018,-0.074968,-0.059212,-0.456643,0.069906,0.069980,-0.611487,-1.376052,1.018958,-0.519369,0.362952,0.379111,-0.293755,-0.050267,35.114206,225.822968,183.938567,0.144286,-0.037052,0.495793,0.701940,-0.269361,0.180511,-0.685902,0.818187,-0.472229,-0.002465,-0.128235
26,0.414013,-0.133975,-0.118854,-0.769215,0.230148,0.173432,-0.759124,-0.665206,0.027320,0.151334,-0.306523,0.278751,0.248472,0.593943,195.554632,242.673955,62.904608,0.031425,0.053793,0.552608,-0.329733,-0.435295,0.236620,-0.400269,0.520372,0.113952,0.263348,0.385636
27,0.305644,-0.152923,0.685001,-0.712435,-0.135167,0.529152,0.823127,0.984121,-0.502679,0.170736,-0.037944,-0.290002,0.217983,0.521449,205.540387,105.305280,0.143395,0.091941,-0.046994,-0.354987,-0.406096,-0.378099,0.067880,0.104481,-0.769219,0.307316,-0.171658,-0.422090
