,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.664633,-0.162566,0.480764,-0.388183,0.504349,253.648855,250.504082,250.501146,187.581850,0.597602,0.115851,-0.117510,-0.206486,-0.044259,-0.128543,-0.298043,0.311298,-0.017559,39.277488,157.895152,253.069590,250.168561,171.982033,69.892318,-0.410196,0.258425,0.935209,-0.382583
19,0.301753,-0.521705,0.451708,-0.414614,0.181905,0.498700,190.621723,252.976173,252.839739,253.153888,94.898549,24.635836,-0.730498,-0.367777,0.702703,0.894399,11.722264,173.509209,253.874512,252.947309,254.530175,220.260724,0.367026,-0.416029,0.474880,-0.592956,0.082872,-0.224778
20,-0.797755,1.363926,-0.295210,1.089834,-0.699545,-0.195609,71.211340,250.333392,250.750575,250.370968,253.832332,203.008756,191.765882,190.095504,189.683915,189.940765,198.154945,251.868771,250.016958,230.929786,220.812759,93.836337,-0.627519,0.090532,-0.167483,1.309937,-0.476674,0.425947
21,0.605242,-0.453693,0.451841,-0.416089,0.225713,-0.183055,15.839116,126.078965,235.475345,250.841487,252.780552,250.712195,250.749477,251.765367,250.914676,252.959242,250.978551,250.411679,140.162909,47.686891,0.672686,0.277368,0.148887,0.257258,0.247464,-0.694841,0.530822,-1.074931
22,-1.004217,0.603202,0.205147,0.194552,-0.878746,0.553812,-0.225276,0.252020,66.925362,188.439816,188.720753,189.492224,186.340754,188.397245,188.765773,189.424288,185.986247,109.167162,5.985189,0.142877,-0.480702,-0.136323,0.298350,-1.487606,0.695486,0.925667,0.515427,-0.040561
23,0.045011,-0.059904,-0.002623,-0.024197,-0.004202,0.614051,-0.644986,-0.775966,-0.258878,0.351163,0.499391,-0.934351,0.005108,-0.723632,-0.266705,0.105401,-0.037825,0.856685,0.531049,-0.630373,0.320212,-0.738884,0.045757,0.102463,0.223518,-0.067551,0.042871,-0.053727
24,-0.052136,0.077687,-0.001133,0.031121,0.090177,-0.481625,0.541597,0.228778,0.685933,-0.390105,0.348265,-0.363972,0.349178,0.114582,-0.060744,0.558727,0.108252,-1.551629,0.177094,0.456439,0.191684,-0.060262,0.961410,-1.037560,0.436717,0.083966,-0.046262,0.063490
25,0.016025,0.032305,-0.028638,-0.008966,-0.026413,0.036213,-0.442313,0.083406,0.513072,-0.128249,-0.306186,0.302450,0.132401,-0.137845,0.407271,-0.028111,-0.264805,0.445896,-0.452527,0.535320,-0.165941,0.369796,-0.261521,0.142386,0.124067,-0.032744,-0.055517,0.001399
26,0.023607,-0.051051,0.033948,-0.015814,0.003227,0.744228,0.653321,0.599842,0.277361,0.834093,-0.618603,0.008089,1.285511,0.015372,0.138173,0.005516,0.014177,-0.674592,-0.015376,-0.471364,-0.127705,0.196470,-0.963840,-0.049897,0.807136,-0.034574,0.054362,-0.042945
27,0.005046,-0.115410,0.109069,-0.002728,0.095264,-0.682322,0.147127,0.410462,-0.013700,-0.266053,-0.291625,0.580093,0.381329,-0.227463,-0.706197,0.594391,1.420028,-1.133752,0.293632,-0.059135,-0.693254,0.394551,0.855379,-1.340841,0.014084,0.075125,0.168296,-0.049140
