,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.861025,0.127954,-0.806767,-0.390323,0.047053,-0.066946,0.561487,0.024066,-0.357677,40.294797,252.211291,252.626625,240.436754,150.827085,0.696277,0.161019,-0.579323,0.525650,0.645430,-1.132516,0.147933,0.105335,0.127422,-0.045389,0.043245,0.218364,0.584251,0.548830
11,1.576793,-0.033695,-0.293001,-0.117545,-0.404286,0.425147,-0.668864,0.265098,0.078365,165.138293,252.031189,252.626087,114.854063,-0.187163,0.409010,0.070309,0.305736,0.222292,-0.249735,0.055944,-0.612572,-0.094855,-0.008930,0.645682,-0.826213,0.040317,0.751757,0.371880
12,-0.659645,0.276511,0.858783,-0.167376,-0.391487,-0.993190,0.421183,-0.322028,88.431790,253.241242,251.801012,251.687042,28.652976,-0.395462,-0.256802,0.358089,88.798505,197.680052,197.392480,110.149181,85.472512,75.185415,0.336472,0.198215,1.168675,-0.393701,0.172007,-0.835036
13,0.020097,0.014829,0.391304,-0.772238,0.182543,0.357666,-0.638684,0.974897,212.538030,252.697429,251.772081,214.022825,14.838126,-0.287546,1.192725,125.617151,236.780311,253.237255,252.094216,252.424068,251.425611,249.899209,199.759173,26.740897,-0.430483,0.120812,-0.385043,-0.423009
14,-0.009673,-0.018869,0.112743,0.294907,0.241738,0.278771,-0.318409,97.659072,252.898163,254.002134,246.692789,50.025376,-0.675428,29.470844,216.199351,253.251346,252.302495,253.859436,253.133611,253.020299,253.978436,253.645268,253.065846,53.855686,-0.933922,0.391612,-0.100357,-0.845967
15,-0.334827,0.052708,-0.107785,0.053247,-0.418335,-0.481797,0.261664,196.619276,252.479098,246.893642,152.558871,-0.273096,101.473304,215.294082,251.506011,232.652531,145.446338,83.308337,96.485474,227.687379,250.670468,253.143693,240.089074,44.228433,0.635624,0.089418,-0.324628,-0.346760
16,-0.508312,-0.368568,-0.615233,-1.338993,0.175580,-0.507335,44.933196,239.935087,251.195336,224.537872,0.576675,154.728537,244.670738,253.389136,195.763901,62.563970,-0.898967,10.745084,171.702478,251.254075,253.505371,242.240291,81.657341,-0.588580,0.620727,-0.161632,-0.366593,0.925437
17,0.520493,-0.403859,0.976247,0.355029,-0.362319,-0.030954,56.838705,251.003801,252.268540,225.144624,50.629948,245.164489,251.918906,241.485749,47.286267,0.154489,151.489489,228.555986,251.427434,252.226915,250.766052,175.943337,0.229532,-0.159379,-0.493051,0.301020,0.870215,-0.154378
18,-0.468529,0.635547,-0.516561,-0.508205,0.287621,0.628318,108.650970,252.770242,252.398653,228.508831,79.006765,252.755032,253.738731,253.714730,252.645455,252.872041,252.719767,253.811342,247.203453,185.914580,63.020986,0.240945,-0.128373,0.376043,0.215034,-0.530250,0.708134,0.218194
19,0.728313,-0.197916,-1.068326,0.939143,-0.225053,-0.450321,55.605185,251.887201,251.621697,252.642006,252.060016,252.320473,252.246240,253.026696,251.577793,251.728403,251.853341,234.353371,65.200671,0.173673,0.029795,-0.307832,-0.423894,0.605119,-0.940013,0.474716,-0.548965,-0.570326
20,-0.205995,-0.191066,1.161863,0.235774,-0.162664,-1.018918,14.013590,208.583764,251.526205,253.362135,251.900735,251.320842,252.635603,252.769111,252.723985,251.442404,177.006133,50.174625,-0.316457,0.366859,1.162525,-0.341612,-0.535627,-0.572356,1.178015,-0.676014,-0.053933,-0.163871
21,-0.572391,-0.501727,0.054746,-0.960583,0.309081,0.396121,0.246644,22.242373,127.221133,252.652603,251.223867,252.243866,251.819610,253.523971,177.147257,51.954151,3.028087,-0.567820,-0.102442,0.248637,0.461823,0.342735,0.227749,-0.911202,0.049260,0.040744,0.489113,-0.140665
22,-0.089467,0.020257,0.024738,-0.053826,0.006460,-0.017689,-0.993052,-0.177503,-0.278634,0.221412,0.179311,-1.246712,0.718518,0.400286,-0.019827,-0.503894,0.217148,-0.043312,-0.449916,0.432773,0.622965,0.416164,-0.534734,-0.078560,0.086997,-0.032124,0.029064,0.057951
23,0.209946,-0.060015,-0.054571,0.082357,-0.016262,0.079595,1.631775,-0.034679,-0.502751,-0.068737,-0.163166,-0.061635,-0.193366,0.113430,0.259987,0.208424,0.433391,-0.539937,0.548520,-0.268994,0.618559,-0.189369,0.110120,0.381192,-0.252898,0.098719,0.010960,-0.066491
24,0.045604,-0.030615,0.000446,0.045894,0.005608,0.019617,0.315861,-0.480984,0.897056,-0.983889,0.629927,-0.002174,-0.247470,-0.617363,0.333847,-0.366207,0.025852,0.160612,-0.059571,-0.217135,0.823697,0.397796,-1.115607,0.093366,-0.111570,0.038281,0.002121,-0.043402
25,0.111657,-0.036275,-0.173137,-0.029161,0.002259,0.061034,2.292821,-0.704828,-0.614106,0.861571,-0.241912,-0.123774,-0.092974,0.262308,-0.539755,-0.098270,0.245054,1.032669,-0.460095,-0.721496,0.256308,1.369475,-0.010549,-0.542802,-0.206239,0.094331,-0.033190,0.018093
26,0.226684,-0.058015,0.041545,0.168888,-0.029194,0.074846,0.708809,0.046431,0.183859,0.278361,-0.589404,0.214380,-0.853829,-0.192412,0.138283,0.182989,-0.370224,-0.087778,-0.631453,0.041294,1.011447,-0.555516,1.281776,1.037994,-0.218017,0.070054,0.005489,-0.152184
27,-0.351754,0.102773,-0.025161,-0.221072,0.046517,-0.102302,-1.226332,0.316243,0.163319,-0.001727,-0.109323,-0.260018,0.543457,-0.581960,0.429687,-0.934236,-0.617372,0.730324,-0.214923,0.394371,-1.777767,0.243341,-0.595379,-1.132441,0.366761,-0.135489,-0.013547,0.194393
