,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.368784,0.193773,0.210661,0.406037,0.081583,0.016473,-0.522535,-0.952395,-0.205103,0.024693,-0.352276,15.110155,161.097622,251.697742,140.250270,3.255008,19.334833,227.550747,254.085360,98.043036,-0.232619,0.400957,-0.500247,-0.038393,-0.082016,-0.174824,0.203128,0.109493
11,-0.096595,0.078447,0.058643,-0.144729,0.380196,0.498899,-0.026967,-0.317337,0.197975,0.106175,-0.150480,125.916336,253.883585,139.722173,3.100781,43.244268,221.418005,254.019161,232.092427,5.170286,0.104767,0.051991,-0.009885,-0.179068,0.381010,-0.046871,-0.074866,0.099594
12,0.190341,-0.051012,0.021835,0.006724,-0.430794,0.085040,0.381885,0.347444,-0.282278,-0.423133,33.603484,240.769422,210.112473,13.638822,116.861632,242.427811,254.070844,253.618236,132.056254,-0.216954,-0.165307,-0.022305,0.248074,-0.002120,-0.267486,0.172935,0.489286,0.352396
13,0.157791,0.040141,-0.037433,0.199297,-0.353788,-0.272522,0.203323,0.551181,-0.314149,-0.129510,133.700707,253.948038,202.608938,161.286924,254.077218,254.053136,253.779221,229.382479,6.160889,-0.413418,-0.273608,-0.117451,0.058440,0.103335,-0.227694,0.191037,0.380856,0.265707
14,-0.150587,0.459601,-0.240635,-0.124438,0.464125,0.243444,0.018659,0.032254,0.505118,0.361582,218.510265,254.305156,253.704761,253.720723,214.882018,152.271117,253.610997,163.243502,-0.283563,0.108667,0.406130,-0.105358,-0.176387,0.365711,0.295385,0.230426,-0.391201,-0.066535
15,-0.137803,0.015549,0.274686,0.112338,-0.257731,-0.151148,0.344852,-0.674969,-0.481993,0.203771,99.167683,216.017662,228.984425,118.643078,25.695290,174.969964,248.177182,45.011307,0.336875,-0.145922,0.246645,-0.312551,0.201381,0.129232,0.017123,0.526216,0.201115,0.023772
16,0.027398,0.301413,0.326862,0.380066,0.088383,-0.123341,-0.053777,-0.986013,-0.770851,0.112403,-0.269574,7.559023,18.287090,-0.642339,39.350097,253.832788,178.895857,-0.396641,-0.108977,0.428944,-0.419436,0.116629,-0.208836,-0.413222,0.093447,0.289182,0.355350,0.083687
17,-0.008146,0.277922,0.120282,0.213034,0.203237,-0.088583,0.034357,1.592145,0.073741,-0.027621,-0.340528,0.525189,-0.359285,0.271548,110.939515,254.048109,124.747254,-0.354180,-0.135725,0.365429,-0.282274,0.079702,-0.189076,-0.283516,-0.039981,0.159610,0.145623,0.033997
18,0.228193,0.572882,-0.280112,-0.219081,0.420404,0.294358,0.221090,0.701463,0.356486,-0.403746,0.751921,-0.072987,0.080693,0.364714,194.959360,236.559213,27.311555,-0.063575,-0.187139,-0.092845,-0.147380,0.305770,-0.143160,-0.069525,-0.274699,0.069166,-0.082517,0.141008
19,-0.889708,-0.757221,-0.206327,0.221784,0.285677,-1.059360,0.334974,22.945099,5.525095,0.056297,0.161585,-0.038734,-0.089705,35.086362,244.907878,208.735807,0.472643,-0.380297,0.496449,-0.121507,0.422503,-0.871919,-0.076433,0.178803,-0.384062,-0.529155,-0.827490,-0.824491
20,0.089066,0.217180,-0.242767,-0.396670,0.286692,0.293245,0.239733,-0.773406,-0.074948,-0.277111,0.247660,0.274464,-0.009862,111.169417,253.568955,133.238836,0.151049,-0.131199,-0.058448,-0.194829,0.051452,0.028206,0.124746,-0.003273,-0.221203,0.130751,-0.062250,0.297895
21,-0.067134,-0.213129,0.099430,-0.078389,0.006731,-0.117302,0.044694,0.218854,-0.233898,0.002575,-0.144184,0.536064,21.195002,210.755477,250.015518,63.154828,-0.183897,0.161004,0.153646,0.251556,0.008796,-0.226929,0.127306,-0.063688,-0.153439,0.138955,0.168353,0.310538
22,-0.179830,-0.363853,0.144673,-0.082579,-0.010048,-0.202693,0.043449,0.522641,-0.164321,0.150336,0.693590,-0.335656,48.769108,253.334297,215.038488,-0.119896,0.120418,-0.203369,0.322929,-0.264492,0.091179,-0.365143,0.197355,-0.051812,-0.061921,0.121271,0.088630,0.234126
23,-0.112521,-0.055601,-0.127187,-0.375866,0.293942,0.021545,0.283576,0.272450,0.154608,0.044612,-0.122147,-0.586383,110.479276,253.809311,180.543356,0.111630,-0.093198,0.631308,-0.190843,0.158258,0.166565,-0.252580,0.247687,-0.002417,-0.070974,0.083849,-0.260120,0.089997
24,0.027010,0.091318,0.053232,-0.054877,0.263697,-0.173329,0.139163,0.571399,0.128068,0.096420,0.128995,0.288798,165.668438,254.038910,96.790202,0.215906,0.141741,-0.104127,0.115963,-0.521704,-0.067260,-0.064777,-0.007929,-0.083377,-0.076317,0.036786,-0.127196,-0.014201
25,0.215967,0.387109,-0.044212,-0.133321,0.333236,-0.050159,0.282181,-0.748702,-0.002865,-0.032209,0.060172,18.892515,231.989208,222.501134,13.560493,-0.394719,0.472489,-0.244135,-0.211069,0.058233,-0.118546,0.140233,-0.034945,-0.046610,-0.135774,0.049417,-0.204698,-0.091432
26,0.172731,0.185511,0.028769,-0.057855,0.098754,-0.240047,0.374622,0.960201,0.270579,-0.074152,-0.364348,52.544702,253.808120,210.112365,0.037310,-0.184206,0.074676,0.357562,0.071761,-0.202076,-0.058599,0.005728,0.052571,0.033333,-0.259271,0.060973,-0.120859,-0.121846
27,-0.018487,-0.007712,-0.018895,-0.019414,0.014623,-0.002232,0.019933,0.275340,0.084839,0.001906,-0.278924,-0.762735,0.783761,-0.087539,0.449012,-0.394322,0.181121,-0.389077,-0.177402,0.446870,0.019547,-0.018586,0.013682,0.007395,-0.000013,-0.007526,-0.035035,-0.020496
