,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.253165,-0.035890,0.008634,0.589305,-0.041154,-0.025279,-0.352888,0.038215,0.026146,-0.243303,0.602791,0.032796,-0.414527,-0.347870,0.309114,16.049983,222.879763,174.525914,0.333539,-0.393699,0.006393,0.021002,-0.525709,-0.124897,-0.039419,-0.112694,0.340000,-0.241178
16,-0.017493,-0.101747,-0.351397,0.265840,-0.290213,-0.038255,0.108000,-0.489683,0.123774,0.171494,0.131474,0.362897,-0.537885,0.995616,-0.541804,37.284148,253.579906,72.438038,0.298980,0.475917,0.048135,-0.216594,-0.280821,-0.287034,-0.232641,0.064044,-0.288471,-0.327330
17,-0.079120,-0.079634,-0.352585,0.277171,-0.316539,-0.112981,0.194363,0.448419,-0.088707,-0.146726,0.086818,-0.520149,0.193541,-0.655759,0.425556,37.636728,255.131564,72.973224,0.194890,0.526620,0.081950,-0.205517,-0.268739,-0.335384,-0.367652,-0.122173,-0.274078,-0.263191
18,0.000964,-0.109634,-0.009676,0.230327,0.025691,-0.152238,-0.090133,-0.245839,0.614193,-0.191676,-0.436935,-0.269879,-0.081052,0.027299,0.513444,121.810105,253.888417,72.133046,-0.270378,-0.131157,-0.121790,0.085475,-0.283845,-0.067992,0.149885,0.124642,0.020833,-0.270577
19,0.119413,-0.146588,0.079606,0.025974,0.149337,-0.195390,-0.030405,-0.583098,0.476159,-0.877397,0.123627,0.733783,-0.048821,-0.453179,0.359985,172.873324,243.412627,35.896443,0.120998,-0.178338,-0.208721,0.192000,-0.147705,0.081315,0.324040,0.321304,-0.029707,-0.246564
20,0.194165,-0.126453,0.219047,-0.156124,0.287135,-0.393248,0.066339,0.695726,-0.705976,0.788443,-0.068340,-1.144325,0.662140,-0.517788,0.427413,217.659821,234.918447,0.246364,0.206424,-0.242171,-0.239624,0.304947,-0.028394,0.104791,0.373737,0.168874,-0.020230,-0.172985
21,0.209039,-0.142870,0.210281,-0.125824,0.292296,-0.342159,0.007443,0.499002,-0.190900,-0.236442,0.262250,-0.684344,0.040978,-0.116270,-0.036280,217.546058,234.876128,-0.062393,-0.759965,-0.286419,-0.260030,0.306039,-0.048881,0.125204,0.447657,0.257952,-0.009274,-0.211560
22,-0.170391,0.014409,-0.062973,0.175986,-0.389360,0.005646,0.346730,0.345052,-0.730499,0.186679,0.330948,0.018079,0.062889,0.205778,54.722496,253.614905,235.964918,-0.174750,-0.006644,0.403545,0.016348,-0.135452,-0.025661,-0.064887,-0.320348,-0.364877,0.067503,0.183007
23,-0.170767,-0.007370,-0.095332,0.227041,-0.415813,0.114370,0.281273,-0.609533,0.893851,-0.401414,-0.327629,0.730456,-0.562014,0.231046,55.064357,253.723499,235.351798,0.437972,-0.093113,0.374742,-0.019071,-0.151085,-0.057320,-0.030023,-0.235666,-0.202387,0.061619,0.143968
24,-0.150168,0.006765,0.025338,0.199204,-0.301111,0.100343,0.180175,-0.415810,0.572342,0.010401,-0.069543,0.411980,-1.009419,0.762352,54.143805,254.243822,203.489594,0.414146,-0.273432,0.160521,-0.047547,-0.075085,-0.044433,0.044068,-0.108545,-0.191420,0.177687,0.166203
25,-0.175016,0.013569,-0.065401,0.167425,-0.392472,0.002016,0.364917,0.446905,-0.389339,0.084347,0.194396,-0.082340,0.218292,0.060933,54.869693,253.650713,234.949492,-0.291891,0.242021,0.417084,0.017779,-0.131052,-0.015027,-0.059768,-0.333909,-0.365349,0.058546,0.190602
26,-0.055419,-0.015366,0.202852,0.032049,-0.013435,-0.083561,0.111034,-0.044440,-0.591481,0.050256,0.001557,0.133427,0.156275,-0.502948,36.373836,240.496342,170.303391,-0.501684,0.469555,-0.135667,-0.127711,0.132292,0.004560,0.152218,0.094441,-0.099433,0.219436,0.140261
27,-0.053323,0.027278,0.031812,0.060550,0.007229,-0.057228,-0.014100,0.568756,-0.123982,0.734023,-0.294441,-0.775992,1.023051,-0.303680,0.217155,0.488722,-0.172444,0.758022,-0.803310,-0.066359,0.008964,0.019931,-0.038579,-0.062256,-0.040770,-0.178261,0.070404,0.035038
