,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.936639,0.011669,0.269255,-0.828576,0.391158,0.185446,0.624020,-0.227644,0.160954,92.777733,234.703872,251.303387,242.716924,220.135102,233.008956,251.017660,251.565716,242.853313,81.489056,96.535614,250.556769,251.106828,30.158974,-0.721479,0.076562,0.716489,0.311042,0.467192
11,-0.220084,0.027552,-0.035785,-0.184282,-0.172118,0.595704,0.017840,-0.079988,80.646907,252.198066,250.818709,251.318648,187.292860,0.386355,96.418604,251.230872,250.753005,108.903959,0.301134,95.752517,250.835616,250.866937,30.373266,0.330151,-0.398591,0.158859,0.035760,-0.040507
12,0.556073,0.501667,-0.055889,-0.038787,-0.510808,-0.026545,0.264191,95.725190,239.775002,252.719854,243.090174,187.290564,42.342615,0.056340,95.979080,203.434217,108.586376,4.413990,-0.570447,11.956045,196.771621,250.588433,31.639543,-0.196331,0.383903,-0.519238,0.032055,-0.052903
13,0.159226,-0.663608,0.718471,0.866427,0.227392,0.381008,-0.012551,220.643493,250.696802,252.251551,120.821459,0.081504,0.050260,-0.073439,35.423952,23.230663,0.375508,-0.008084,-0.011748,0.069256,189.791880,250.988176,30.221141,-0.830332,-0.188494,0.180376,-0.401820,0.333817
14,-0.788138,0.484107,0.269233,-0.250677,0.238025,-0.433090,47.848224,233.639944,252.406485,0.152886,-0.103874,0.196996,-0.588949,0.381079,0.074443,0.524952,0.009011,0.307573,-0.286875,0.389310,190.694897,253.206454,31.405833,0.486964,0.493514,0.285638,0.389168,0.105666
15,-0.819645,-0.976640,-0.308233,-0.349113,-0.445124,44.545561,220.191429,251.333395,250.834934,1.190583,-0.311493,0.022568,-0.320938,-1.006643,0.757155,-0.924018,0.320318,0.196182,0.199455,12.237486,196.737914,251.343391,31.752336,0.141292,-0.522190,0.721817,-0.536179,-1.307528
16,0.249911,0.435085,0.155033,-0.259828,-0.232427,190.042904,251.360289,250.740492,250.527598,-0.056904,0.395762,0.428275,0.256300,-0.403713,-0.834867,0.883500,-1.263692,1.028586,-0.126156,96.045852,251.066003,250.372812,29.977725,0.398427,0.108777,-0.538399,0.249414,0.473601
17,0.666070,-0.283469,-0.029377,-0.240381,0.158895,189.928829,250.853997,250.482611,113.086487,0.178129,-0.231584,0.009841,-0.234711,0.402827,0.122438,-0.044402,1.352707,-0.464571,40.234139,233.862626,250.939183,218.567096,23.375965,0.144417,0.538969,0.366915,-0.395509,1.104770
18,0.623083,-0.200402,1.111475,-0.011752,0.372191,190.077871,250.369415,250.584183,94.431200,-0.140255,0.127359,-0.437223,0.241475,0.127262,0.365140,-0.026655,-0.603663,39.962530,217.130834,252.687968,230.988960,47.344054,0.751033,-0.206800,0.329363,0.271814,0.216534,0.266873
19,-0.195964,-0.216217,0.422300,0.314122,0.027114,191.210489,252.781581,252.501047,252.643433,0.288916,-0.244892,0.482319,-0.250825,0.602073,-0.172654,11.389139,174.525565,251.750462,253.328482,218.887982,39.137018,0.018682,-0.424928,-0.417468,0.287587,-0.634638,-0.054604,0.110887
20,0.301050,0.084450,-0.279092,0.098926,0.134070,66.710991,235.596169,251.216712,251.064327,190.769984,190.299387,110.546890,72.183597,189.627859,190.489251,197.204013,250.664162,243.281040,120.992035,39.483503,0.713367,0.122661,0.312615,0.208422,-0.162338,-0.391345,-0.405532,-0.536878
21,0.082520,0.299436,0.351024,-0.436278,0.328209,-0.139184,63.198032,235.192793,251.296237,253.399749,250.695755,250.754139,251.176205,251.195875,252.673403,250.344074,186.802648,93.868819,0.521471,-0.402438,1.133103,-0.570448,-0.250797,0.492739,0.318580,0.508339,0.082426,0.282618
22,0.436033,-0.979680,0.114769,-0.818274,-0.685967,-0.512383,-0.098349,27.101485,128.758856,252.791780,250.729590,251.549857,250.264910,250.670432,229.171233,167.682860,15.795776,-0.887094,0.420963,-0.142304,-0.144322,0.699408,-0.251040,-1.059650,-0.583590,0.233542,-0.413815,-0.311910
23,-0.005932,0.372014,-0.242354,0.293505,1.311154,-0.130522,-0.215895,0.203270,0.217616,94.762543,212.521137,250.354588,210.813026,94.138325,58.047493,1.158047,-1.330855,0.639624,0.120879,0.293240,-0.005586,-0.318029,0.567705,0.644741,0.066908,-0.827441,-0.208720,-0.255898
24,0.009489,0.175930,0.042457,0.079563,0.167609,0.650092,0.269323,-0.427585,-0.492241,-0.334193,0.548471,-0.732049,0.409565,-0.044955,0.230340,-0.317126,0.413068,-1.054192,0.618987,-0.934033,0.010911,0.462090,0.494219,0.179206,0.035315,-0.129158,0.061826,0.037825
25,-0.154137,-0.334288,0.015561,-0.178695,-0.250242,-0.349087,0.736494,-0.548958,0.296817,-0.199079,0.600126,-0.690409,0.765165,-1.122559,0.606657,1.182247,-1.198656,1.468188,-0.367881,0.576537,0.939877,-0.351790,-0.586373,-0.362901,-0.100562,0.308147,-0.067970,-0.059955
26,-0.027761,-0.136847,0.011504,-0.037509,-0.080975,0.198756,-0.304069,1.011563,-0.537123,0.104790,-0.714601,-0.343923,0.170869,-0.202870,-0.222730,0.351553,-0.211168,0.345313,-0.373635,0.699006,-0.058892,0.121742,-0.114287,-0.141631,-0.008372,0.120152,-0.049332,-0.009025
27,-0.036678,0.066658,0.039579,-0.003413,0.061858,0.769769,-0.318271,-0.219109,0.517002,-0.361959,0.305095,-1.109741,0.433560,-0.089679,-0.459098,-0.237250,0.096664,-0.053936,0.217695,-0.207883,0.467789,0.352488,0.210345,0.048712,0.009534,-0.022863,0.042639,0.035376
