,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.147957,0.087635,0.026463,0.024697,-0.138036,-0.003123,-0.064209,0.056153,-0.158550,-0.052511,83.954672,242.966690,66.985061,0.144343,0.164702,0.073458,0.010830,0.059235,175.844259,144.855542,0.054242,-0.010912,-0.115561,-0.070003,-0.069394,0.071989,0.057025,0.028345
11,0.076365,0.033294,-0.018045,-0.108802,0.064651,0.048888,-0.004966,0.093103,-0.065411,0.032696,196.817065,206.955324,0.012354,-0.062507,-0.040950,0.081060,-0.052435,0.023684,145.111374,144.909804,0.058489,0.122039,0.118151,-0.027340,0.053732,0.066291,0.126248,0.050368
12,-0.001871,0.002551,-0.017031,-0.141435,0.067157,0.067902,0.050095,0.047667,-0.002069,0.155820,216.914702,227.972213,104.092273,145.027495,145.078551,217.910462,155.052004,0.038148,185.898337,144.928593,0.052309,0.074379,0.198867,0.030402,0.094974,0.006411,0.091791,0.052923
13,0.021784,-0.123013,0.134159,0.138662,-0.038822,0.216945,0.067964,-0.167879,0.174200,-0.077634,63.059394,217.894490,216.998403,217.873761,176.111132,160.935710,253.963503,129.954074,223.077501,21.157630,-0.148513,0.041242,-0.167304,-0.064427,-0.243585,0.081476,0.132115,-0.156663
14,0.039498,-0.007497,-0.075226,0.027693,0.052919,-0.023992,0.001893,0.051347,-0.032177,0.031950,-0.098588,0.143290,-0.109831,0.151647,0.031852,37.051933,252.798432,201.959072,87.987169,-0.067820,-0.038112,-0.018791,0.043461,0.043586,0.040304,0.008857,-0.025108,-0.001205
15,-0.007892,0.025723,-0.047631,-0.032524,-0.042424,-0.057533,-0.006221,0.026137,-0.098860,0.153799,0.040497,-0.078165,0.087586,-0.079694,0.090668,67.933682,253.827389,63.055286,-0.123374,0.114336,-0.028614,-0.076542,0.078108,0.108047,0.077091,-0.001140,-0.146618,-0.053809
16,-0.056073,0.022907,-0.018459,0.004347,-0.051549,-0.040207,0.010829,-0.070315,-0.049180,0.206943,-0.025855,0.140962,0.004462,-0.006451,-0.006034,149.833921,252.865268,0.165712,-0.108980,-0.146844,-0.061367,-0.106962,0.085964,0.094164,0.063528,-0.042349,-0.122039,-0.051580
17,-0.047480,0.003974,-0.003145,0.011635,-0.062500,-0.041288,0.046516,-0.055276,-0.023447,0.124470,0.118440,0.069211,-0.136439,0.029906,-0.047538,182.052337,222.883130,-0.011128,-0.139554,0.008304,-0.025227,-0.096342,0.055603,0.037115,0.026167,-0.047469,-0.050566,-0.029421
18,-0.024870,-0.040509,0.033396,0.029051,-0.082514,-0.039475,0.125421,-0.018748,0.039340,-0.073907,0.070830,-0.115840,0.050682,0.008982,-0.133937,244.003450,138.876552,-0.104697,0.168181,-0.174082,0.057929,-0.065113,-0.018537,-0.096803,-0.062571,-0.055390,0.117688,0.022797
19,-0.000211,-0.038846,0.078784,0.000342,0.001667,0.000725,0.074037,0.070076,0.056172,-0.056504,-0.055333,-0.008648,-0.048457,-0.064433,125.036201,254.960499,36.027317,0.061184,-0.114820,0.220016,0.041146,-0.035716,0.016275,-0.046177,-0.003893,0.031258,0.046370,0.017212
20,0.004326,-0.015177,0.090381,-0.026481,0.072022,0.030022,-0.003371,0.107459,0.037944,0.057169,-0.029078,-0.012164,-0.008597,-0.115822,207.130402,222.815068,5.024458,-0.014388,0.059546,-0.060119,-0.016018,-0.028805,0.077008,0.057067,0.080149,0.094178,-0.087256,-0.014057
21,0.003875,0.005170,0.069361,-0.044606,0.088672,0.034652,-0.055266,0.112496,0.001351,0.137352,0.035208,0.043518,-0.037223,16.141082,232.886822,155.947079,-0.022481,-0.023824,0.000833,0.008594,-0.049698,-0.026672,0.097420,0.123456,0.121951,0.104842,-0.172561,-0.040337
22,0.006863,0.001442,0.008938,-0.062714,0.007342,-0.001683,-0.050515,0.117909,-0.063916,0.119462,0.076804,-0.023656,0.030229,98.875293,252.985443,73.088948,-0.099526,-0.210618,0.050612,0.177326,-0.014815,-0.027046,0.022278,0.110439,0.081525,0.032726,-0.162845,-0.058575
23,0.009389,-0.022473,-0.051448,-0.072366,-0.109447,-0.051233,0.006545,0.117078,-0.106685,0.012918,-0.049529,0.135245,10.887169,192.163667,242.614526,21.110928,-0.080117,0.115274,-0.154754,-0.169846,0.067539,-0.024484,-0.089979,0.029215,-0.010181,-0.070800,-0.064384,-0.049378
24,-0.012940,-0.044057,-0.104781,-0.089539,-0.177981,-0.088912,0.100000,0.075417,-0.065956,-0.141563,0.010500,-0.014782,94.118912,253.901431,119.091736,0.106481,-0.126388,0.018810,0.062994,-0.197008,0.186841,-0.005499,-0.132877,-0.078650,-0.087971,-0.171376,0.096505,0.042793
25,-0.039390,-0.012806,-0.070194,-0.121095,-0.054784,-0.034360,0.069503,0.037793,0.028879,-0.089794,-0.132160,15.926456,213.010748,196.905336,11.026934,-0.208827,0.047645,-0.146710,0.091260,0.263865,0.167202,0.019987,0.022404,-0.003911,0.004417,-0.082252,0.032826,0.107939
26,-0.040434,0.032885,0.014670,-0.127748,0.114017,0.056602,-0.040213,0.028325,0.084605,0.079876,0.155088,37.136091,252.810288,83.152340,-0.122119,0.133555,-0.145476,0.017571,0.082921,-0.109883,0.038779,0.032876,0.191797,0.152093,0.142201,0.096151,-0.158625,0.079192
27,-0.000079,0.000461,-0.000632,-0.000576,0.000532,-0.000406,-0.000384,0.000472,-0.000474,0.001042,0.130933,-0.130748,-0.001896,-0.053884,-0.009187,-0.068148,0.119123,0.108084,0.080352,0.205380,0.000226,-0.000094,0.001091,0.000725,0.001189,-0.000193,-0.000717,0.000604
