,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.103870,-0.649242,0.823650,0.055095,-0.377988,1.629759,31.033684,215.291221,254.280012,248.503482,118.439267,0.633678,-0.848523,0.003561,0.654982,-0.305203,1.314447,13.026265,218.239250,254.102115,252.390124,66.877212,0.798595,0.089855,-0.193555,1.136760,0.282848,0.530008
11,-0.136779,-0.164140,-1.104423,0.074160,1.458113,-0.672568,135.165291,254.089148,252.729623,137.518095,0.233117,-0.764583,0.371636,0.170658,0.344456,-0.462507,-0.359155,107.788360,253.464191,253.887417,186.510693,8.967254,-0.646637,0.469486,-0.701519,-0.162246,0.716098,-0.045599
12,0.613862,1.025912,0.361365,0.479188,-1.348395,-0.574775,137.195517,254.090700,248.422361,77.677048,0.232046,0.125803,0.688014,-0.064531,0.382065,-0.827132,55.016886,239.775367,252.584427,234.032161,60.381774,0.313318,-1.081005,0.605939,-0.187090,-0.466842,0.084931,-0.462216
13,-1.174242,-1.068929,-1.007599,0.079655,0.805964,4.810966,222.715466,253.183694,198.935010,0.571908,-0.216759,0.207824,-0.407379,0.172264,-0.092862,-0.226731,105.498983,254.433578,255.154769,160.235011,-0.091608,0.062325,0.137646,118.067476,3.103707,1.091863,-1.288157,0.585369
14,-0.143465,1.195874,-0.918195,-0.767103,0.062912,39.601830,253.700265,254.529294,105.630029,0.445062,0.119799,-0.205819,0.553671,-0.592253,0.518995,52.262832,213.862758,253.956681,230.089506,57.823587,-0.650783,0.608718,119.717852,251.148052,6.845567,-0.172533,0.122861,-1.195669
15,0.502508,-0.771396,1.207235,1.185715,0.999131,167.780463,254.060217,244.726817,53.012690,-0.917419,0.551518,0.651864,0.155927,-0.209763,-0.624456,193.384059,254.237342,253.679288,71.101333,0.593872,67.947483,187.780282,250.107288,253.830324,6.383859,-0.317799,-0.431666,-0.231098
16,-0.451231,-0.391874,-1.206098,-0.207841,-0.381851,215.713921,253.867206,254.164543,105.352665,0.754258,-0.467392,-0.159835,-0.344062,-0.103902,91.451757,242.659445,253.969326,253.148290,111.362967,187.577915,247.756506,254.368461,254.305173,119.246933,1.823811,1.260585,0.500721,0.981659
17,0.287393,-0.339070,-0.006520,-0.393570,-0.235859,89.364790,254.570730,253.951315,216.376723,76.914928,0.673063,-0.625563,0.410121,19.851096,209.803440,254.504608,253.367230,253.672714,253.739793,254.382416,253.591147,253.771482,118.768283,2.513919,0.602830,0.064094,0.556889,-0.942404
18,0.326222,-0.146036,-0.447376,0.460925,-0.421310,5.355604,209.977280,254.674843,254.796866,248.727526,200.882728,94.750052,93.039663,129.032266,253.452703,253.810060,253.940582,252.421022,255.306852,252.943140,171.576155,48.519311,2.103520,0.309678,0.059708,-0.850713,-0.320469,-0.385711
19,-0.335858,0.950741,0.711688,-0.252990,1.289676,-0.159267,23.366498,162.799120,253.661214,253.798095,254.320400,253.891893,252.950680,254.313363,254.182782,253.610824,253.811840,222.961161,113.194578,29.941158,3.075924,0.362461,0.192792,-0.611770,0.567399,-0.498206,0.582502,0.388757
20,-0.337349,-0.071982,-1.114405,-0.589204,0.713507,-1.113636,0.394503,1.545587,37.895037,213.022373,253.090055,253.137953,255.742621,253.197898,253.454391,254.053368,134.320721,17.527194,-0.373283,-0.280433,1.337531,0.129767,0.283245,1.095353,-0.332851,1.579477,0.654062,0.122979
21,-0.639971,-0.044109,1.256324,1.116162,-0.715207,0.052314,-0.150894,0.090111,0.205623,10.647046,36.939315,142.596332,141.961863,221.561765,253.870314,189.652181,5.207135,-0.634039,0.599326,0.372293,-0.339333,-0.850563,0.091023,-0.016580,0.250831,0.231513,0.725318,-0.184408
22,-1.008737,0.814306,-0.360813,0.007838,0.470566,-1.821690,-0.894135,0.239064,-0.860626,1.615745,-1.727159,0.324371,2.486730,123.035019,253.912081,251.288221,110.288363,0.843762,0.150941,0.492296,1.251358,0.374171,-0.987338,1.334861,-1.886148,1.033611,-1.288808,-1.002654
23,0.359318,0.552290,0.638807,0.006565,0.722867,1.235507,0.689757,-0.398263,0.384912,0.134812,0.773029,-1.072677,-0.651991,29.656661,222.239864,252.854485,57.739196,0.173554,0.788146,-0.659846,-0.456765,-0.713005,0.789435,-0.249240,1.792454,-1.025308,0.787395,-0.554722
24,0.202293,-0.284447,0.148501,0.025237,-0.018276,-0.672816,-0.226785,0.643812,0.048855,0.041545,0.040693,-0.828313,0.764282,-0.710366,2.001894,-1.745061,1.006708,-0.252588,-0.291922,-0.553232,-0.106599,0.395281,0.493843,-0.617491,-0.775038,-0.239226,0.067341,0.175947
25,0.075721,-0.003080,0.151850,0.010700,-0.126332,0.606354,0.465753,-0.439744,-0.352952,0.793465,-0.822690,0.113279,0.315295,0.597517,0.546691,-0.368976,-0.574768,0.213531,0.847247,-0.451774,-0.321674,0.642019,-1.009554,0.593163,-0.076385,-0.052169,0.115771,-0.023654
26,-0.111745,-0.095769,-0.110075,-0.021856,0.076311,-0.056923,-0.846754,1.457521,-1.309658,-0.322377,0.643496,0.406460,-0.158003,0.168355,-1.133989,0.111307,0.048391,-0.972763,0.567368,0.984631,-0.964721,0.154306,-0.228020,-0.906288,1.262953,0.263452,-0.224035,0.077489
27,-0.093385,0.283888,-0.006761,-0.011553,-0.100506,-0.072498,-0.527835,-0.835312,-0.219161,-0.237429,-0.520495,-0.039302,-0.912678,0.254854,-0.566222,0.713635,-0.057377,0.433387,1.450492,-0.684676,0.215503,-0.461928,-0.385961,0.735121,-0.158004,0.086911,0.039733,-0.193660
