,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.015969,0.038807,-0.035060,-0.144731,0.517075,0.216755,0.014839,-0.030294,0.258958,-0.015091,0.101048,6.921767,187.694750,254.058297,254.064224,254.184563,255.164460,253.979842,253.981960,253.614005,254.171713,255.026482,253.859239,253.916527,241.852846,152.778859,-0.078518,-0.604228
11,-0.418274,-0.079725,-0.049967,0.070664,-0.208343,0.247775,-0.077902,-0.075790,-0.027937,0.181749,5.939135,164.777203,253.127481,253.059556,252.762782,252.892744,254.041213,252.850137,252.923749,242.805993,228.745966,229.507153,194.405461,137.052663,48.137684,3.078609,0.113571,-0.288353
12,0.158451,0.121879,0.273637,-0.275147,0.544835,0.198095,-0.187382,-0.034221,0.145381,6.777196,160.459834,253.283524,191.363842,97.072671,97.055700,97.328640,93.913141,36.230285,36.189261,20.591120,0.600641,0.427534,-0.156626,-0.087788,-0.196681,-0.308107,0.307349,-0.217387
13,-0.009050,0.089869,0.318531,-0.111703,0.097517,0.524068,-0.473600,-0.548090,0.245194,127.016819,252.421413,253.392640,176.363215,154.853138,104.196465,13.988832,0.638965,-0.198524,-0.124157,-0.039782,-0.307658,-0.042856,0.089562,-0.370615,-0.493288,0.806150,-0.277212,0.345030
14,0.284846,-0.179557,-0.135434,-0.357058,-0.065308,-0.362483,0.221149,0.473752,27.155611,246.801803,252.908067,254.176114,252.882921,253.050963,253.014248,244.638124,72.881715,0.311070,-0.139920,0.384562,0.075911,-0.098317,0.042763,-0.208777,-0.244847,0.050272,0.254092,-0.128204
15,0.655726,-0.180631,-0.505409,-0.213511,-0.179399,0.080310,0.233667,0.057475,0.078932,41.062578,103.692500,61.169351,60.947185,60.823455,61.276629,131.941837,236.919191,57.067610,-0.219335,0.557180,-0.411713,-0.166904,-0.030863,-0.111654,0.201759,-0.260259,-0.460308,0.450988
16,-0.209369,0.054430,0.270022,0.229601,-0.283293,-0.013898,-0.477746,-0.072326,0.900787,-0.338146,0.634293,-0.188283,-0.113154,0.154935,-0.432612,15.572453,253.488561,147.784204,-0.038399,-0.412735,0.184431,-0.218353,0.241724,0.496454,-0.509791,0.063723,-0.001855,0.437963
17,-0.048968,0.021081,-0.413111,0.180117,-0.012519,-0.013428,5.774696,97.255157,30.279294,0.438164,0.003203,0.253307,-0.376164,-0.174590,0.311983,8.657169,210.749660,183.004370,0.207053,0.585668,-0.320793,0.095587,-0.010390,-0.159574,0.078038,0.323854,-0.027018,0.026007
18,-0.369303,-0.436545,0.791080,0.004963,-0.237046,0.700652,158.663457,252.307535,169.157884,109.796442,95.221567,80.582778,110.431803,131.909455,194.986824,234.516483,239.999058,98.596323,-0.392196,-0.454030,0.142354,0.519380,0.140542,-0.025182,-0.741906,0.266916,0.166948,-0.129963
19,-0.098181,0.064350,-0.440022,0.591452,0.186000,-0.198475,153.181411,253.221276,252.116879,253.421399,252.804882,254.636799,252.356359,253.353168,252.872476,167.201991,81.260887,0.259594,0.010146,0.795271,0.389076,-0.792668,-0.136803,-0.003023,1.089093,-0.281397,-0.785726,0.743389
20,0.284130,-0.408515,-0.082428,-0.168717,0.542733,-0.674759,17.253060,81.208985,128.809716,180.241410,138.275635,134.409547,115.865101,38.277144,0.575328,0.168386,0.049785,-0.048350,-0.380503,-0.467798,0.020837,0.356116,0.191805,0.700858,-0.463355,0.120725,0.089947,-0.142034
21,-0.018589,-0.031965,0.093679,-0.041771,0.001707,0.021596,0.558380,-0.167810,-0.264996,0.591028,-0.397247,0.413335,-0.244483,0.055977,-0.283140,0.095898,-0.275840,0.514878,0.513479,-0.030088,-0.453762,-0.086320,-0.319775,-0.118972,-0.021856,0.191003,0.061377,-0.039286
22,-0.001822,-0.002898,0.009660,-0.005012,-0.001846,0.009848,0.051461,0.003591,-0.559873,-0.278357,0.306427,0.123946,-0.152359,0.025981,0.053899,0.090680,-0.156505,0.023903,-0.041567,-0.038428,-0.024163,-0.001187,-0.018932,-0.028188,-0.041689,-0.009864,0.003946,-0.004351
23,0.003643,0.011625,-0.032742,0.015560,-0.002442,-0.005817,-0.376225,0.143834,-0.219943,-0.178692,0.035806,-0.123462,0.018559,-0.072248,0.065555,-0.212752,0.136841,0.453786,-0.199186,0.033979,0.228672,0.086251,0.137213,-0.017045,-0.161511,-0.204477,-0.019744,0.011629
24,0.006190,0.007569,-0.019431,0.006406,0.010447,-0.019363,-0.312061,-0.035657,0.732951,-0.223072,-0.513201,0.149970,0.475983,-0.278893,-0.147514,-0.085109,-0.070365,-0.150634,-0.023172,-0.135731,-0.299505,-0.336067,-0.180724,0.065396,0.424715,0.339944,-0.002990,0.002063
25,0.004341,0.006214,-0.016336,0.005686,0.004712,-0.012763,-0.150848,0.089622,0.529675,-0.416765,-0.390843,0.309267,0.337695,0.153561,0.079013,-0.220605,0.275637,0.037936,0.042209,-0.089065,-0.279432,-0.272816,-0.259601,-0.196747,-0.086086,-0.060503,-0.005061,0.006183
26,0.003155,-0.011412,0.015576,-0.015797,0.003316,0.000440,-0.284205,-0.145843,-0.117522,0.184902,-0.106602,0.061145,-0.049278,-0.128554,-0.380486,0.314325,0.068535,0.083559,0.257975,0.064461,-0.131839,-0.000114,-0.108650,-0.080543,-0.085400,-0.019623,0.016212,-0.012999
27,-0.003782,-0.008382,0.023898,-0.010601,-0.001408,0.011261,0.525650,0.316233,0.105099,-0.001725,0.121619,-0.220788,-0.332377,0.446294,0.161024,-0.136463,-0.195905,-0.210218,0.213378,0.100276,0.022114,0.146877,0.076430,0.149868,0.205711,0.194792,0.009320,-0.005082
