,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.283152,0.369897,0.430011,-0.138570,0.210291,0.043049,-0.243683,0.040193,51.652005,242.158776,253.901373,128.018323,0.185301,0.049936,0.022241,0.452139,162.697172,253.649991,178.728431,5.316012,0.035041,0.142124,-0.255404,0.138147,0.058857,-0.207402,0.650461,-0.236374
13,0.176745,0.195811,-0.042549,0.108666,-0.221082,0.160921,0.011939,-0.128080,212.572650,253.342988,170.634566,8.839565,0.095622,0.106808,-0.018660,121.961894,245.124408,253.920636,64.345363,0.152628,0.187726,-0.167519,0.326608,-0.080244,0.109235,0.172820,0.037788,0.415261
14,0.328941,-0.405291,0.218822,-0.151362,-0.041113,0.133033,4.484206,195.272473,254.434950,254.606422,76.508902,-0.014516,-0.274562,0.480919,22.794702,217.225186,253.996627,152.197775,-0.090675,-0.443619,-0.265110,0.347438,-0.032103,0.441168,0.102085,-0.597606,-0.011085,0.261306
15,-0.009607,0.462090,0.029353,0.395175,0.043673,0.121668,73.295100,253.593168,253.764371,178.447633,80.783535,118.401176,117.720753,118.211785,207.559708,254.813247,190.189325,12.417446,-0.734086,0.360375,0.032742,-0.429570,0.505897,-0.722591,0.206116,0.893344,0.444993,0.044614
16,0.583330,-0.642438,-0.016177,0.261154,-0.431531,0.000548,176.425814,254.608905,254.381521,253.729144,254.063513,253.546902,254.153515,253.992490,253.758350,253.551197,143.251620,0.100759,-0.155352,0.091061,-0.790476,0.154377,-0.377482,0.211902,0.244803,-0.249956,-0.222309,-0.610264
17,-0.034212,0.092080,0.734759,-0.176369,0.264365,-0.159523,143.912541,213.654650,213.904204,213.866818,117.983780,117.019081,143.270415,245.665585,253.965557,170.160403,3.382816,-0.005204,0.038164,-0.341281,-0.064617,-0.000786,-0.278039,0.124164,0.280579,0.064305,0.215016,0.403872
18,0.217003,-0.792534,0.224152,-0.137407,0.037029,0.450916,-0.010215,0.821861,0.142552,-0.412075,0.573601,0.250848,175.846763,254.029398,253.681460,37.703871,0.503445,-0.138477,0.106076,0.443380,-0.373878,-0.013102,-0.330138,0.251552,-0.038343,-0.387942,-0.437753,-0.280317
19,-0.287033,0.444076,0.079475,-0.873401,0.395008,-0.792171,0.605694,-0.470527,-0.293261,0.979230,-0.342577,66.851692,253.698225,253.086961,96.415636,0.618893,0.246326,-0.701598,0.532525,-0.205212,0.208758,0.113501,-0.259115,-0.237701,0.103853,0.087548,0.325040,1.016004
20,-0.022348,-0.021426,0.132506,0.000731,-0.245169,1.057609,0.257279,-0.004751,0.271615,-0.023680,5.943216,217.484033,253.908628,227.845198,32.021124,-0.354916,-0.204409,0.435908,-0.162051,-0.010890,-0.213273,0.318618,-0.049944,-0.033247,-0.208296,0.549139,0.014854,-0.903898
21,-0.015422,-0.059642,0.707456,0.226044,-0.189973,-0.717177,-0.483774,-0.105026,0.197950,-0.108472,127.759782,253.939637,253.542616,79.272996,-0.468806,-0.054428,0.896456,-0.545187,-0.016105,-0.046736,0.082894,-0.222798,0.104329,-0.167958,0.437344,-0.585847,0.291251,0.598775
22,0.565839,0.318973,-0.564751,0.037909,0.188013,0.674868,0.218046,-0.102626,0.146797,75.613354,246.473549,253.786329,142.741557,9.166426,0.288012,0.156811,-0.210700,0.724082,-0.056861,-0.416046,-0.320856,0.360658,-0.124932,-0.239637,-0.490675,0.717949,-0.026178,-0.142196
23,-0.440852,0.027158,0.150387,-0.642071,0.463582,-0.179512,0.149257,-0.708930,0.101147,0.185895,178.914102,237.753335,40.314862,0.250607,-0.355511,0.082584,0.066638,-0.479119,1.061666,-0.267997,0.269118,0.096385,-0.656200,0.286502,-0.665395,-0.647617,0.639239,0.574186
24,0.013603,0.013841,-0.039688,0.011646,-0.007874,0.026038,0.172437,-0.300854,-0.391593,0.440517,0.247218,-0.607649,0.220285,-0.255032,-0.161386,0.060674,0.670590,-0.517920,0.007101,-0.661579,0.464483,-0.217213,-0.315117,-0.275787,-0.006422,0.035992,-0.013041,-0.027212
25,0.014166,-0.065478,0.038384,0.023100,-0.030785,0.013904,0.647524,-0.074965,-0.574796,0.008054,-0.602978,0.155680,-0.105583,-0.130904,0.259733,-0.027548,-0.404758,0.602400,-0.335112,-0.102663,0.289893,0.223210,0.160417,-0.169630,0.015863,-0.070099,-0.025934,-0.044924
26,-0.019484,0.028821,-0.007211,-0.018776,0.011836,-0.038492,-0.188333,0.051084,0.108225,-0.678196,0.096742,0.022657,0.489899,-0.226286,-0.021391,-0.229615,-0.342831,-0.094915,0.251188,-0.804340,0.566452,-0.460455,-0.011047,-0.247852,0.004275,-0.007098,0.017264,0.045395
27,0.043333,-0.037458,-0.022190,0.050280,-0.039073,0.080828,0.504188,-0.776435,-0.426030,0.823524,-0.220150,0.002747,0.091324,-0.320795,0.101989,0.314946,0.004402,-0.185654,-0.217862,0.084917,-0.268011,-0.247150,-0.093857,0.060775,-0.001846,0.026736,-0.048611,-0.094747
