,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.255522,-0.261768,0.181376,0.049643,0.153656,0.040698,-0.334031,0.092553,0.199082,210.920040,235.902215,37.110297,50.931939,204.923617,251.685077,186.706320,15.779356,0.107654,63.861196,251.959794,242.554039,47.237706,-0.305408,0.044740,0.036059,-0.310182,0.011822,0.402581
17,-0.507548,0.144913,0.250856,0.207564,0.237373,-0.013325,-0.003136,0.030558,0.232738,211.053749,252.793629,62.998994,-0.214551,11.390376,217.904592,252.863797,150.050356,-0.108693,152.526002,251.179048,124.051828,-0.053782,-0.444338,-0.224722,0.477332,0.115360,-0.373167,-0.116015
18,0.020728,0.093309,0.015328,0.572268,-0.077321,-0.035492,-0.148023,0.010551,0.170795,211.430967,254.945189,167.660429,-0.116161,-0.166466,0.484416,174.629313,252.742360,253.207358,252.926700,253.157764,106.773958,0.257961,0.008878,0.026212,0.457652,-0.862362,0.038323,0.330419
19,-0.278820,-0.094370,-0.052538,-0.399877,0.159455,-0.258885,0.506085,0.006475,0.056622,131.602085,252.571196,231.140274,51.352208,0.447156,-0.012815,11.387233,98.315009,245.634535,252.143707,251.983901,26.984373,-0.356069,0.359714,0.013460,-0.529037,0.834495,0.204952,0.007680
20,-0.357041,-0.360597,-0.418144,0.184675,0.416090,0.332477,-0.181888,-0.304138,0.205205,8.871565,191.145373,251.655677,233.136253,101.113608,13.230647,39.064877,161.690885,251.070501,251.759355,103.236358,-0.040684,-0.319273,0.033704,0.024526,0.056262,-0.391516,0.048827,-0.134792
21,-0.248052,0.172328,0.467540,0.069311,-0.232470,-0.471331,-0.420334,-0.126847,0.274323,-0.631648,14.294105,183.725632,251.505953,251.941163,217.065114,252.660761,252.238350,246.860618,118.825317,13.876368,-0.037317,-0.023714,0.355489,0.197505,0.178436,0.404963,-0.395920,0.140029
22,0.261557,-0.753236,0.000528,0.069787,-0.058266,0.219235,0.164001,-0.382935,-0.127272,0.701889,-0.348128,13.522196,147.609815,251.650938,251.570910,252.777823,172.860254,47.124324,-0.329794,0.276509,0.013248,0.483105,0.189505,-0.103684,-0.737043,-0.072929,0.163432,-0.024454
23,-0.016449,0.007289,0.017730,0.008297,-0.006083,-0.014102,-0.004299,0.002748,-0.566897,-0.056358,-0.280894,-0.465876,0.128399,-0.808038,0.218544,0.102253,-0.470700,0.382613,0.178497,-0.105148,-0.036897,-0.360348,-0.013662,0.003774,0.023550,0.013469,-0.012949,-0.000658
24,0.004496,-0.008204,0.011311,-0.000978,-0.009086,-0.011341,0.015497,0.000147,-0.657308,0.349617,-0.009465,-0.368893,-0.139474,0.368693,0.060942,-0.413358,0.211918,0.444980,-0.992586,0.537610,-0.086972,-0.222413,-0.003765,-0.001497,-0.003360,0.018945,0.001176,-0.005904
25,0.016993,-0.008811,-0.011625,-0.009977,0.001745,0.008600,0.002952,0.000056,-0.076027,-0.244901,0.130488,0.041792,-0.201256,0.802288,0.199467,-0.406914,0.246074,-0.125986,0.345466,-0.073327,-0.249777,0.363717,0.014695,-0.003695,-0.021897,-0.006225,0.006905,-0.004276
26,-0.026640,-0.007806,0.012540,0.016321,-0.000946,-0.012168,-0.007799,-0.000967,-0.438045,-0.184859,0.368584,-0.315935,0.185850,-0.368515,0.089266,0.209482,-0.684403,0.422149,-0.369174,-0.019347,-0.047503,-0.580635,-0.022471,0.009007,0.023361,0.008146,-0.007530,0.001901
27,-0.002998,-0.006301,-0.003697,0.001709,0.000235,-0.001152,-0.005892,0.000684,-0.106709,-0.255023,-0.077292,0.304693,-0.436155,0.091367,0.082629,0.290753,-0.085403,-0.160518,-0.165007,0.002631,-0.283271,-0.087583,0.003326,0.004425,-0.004190,-0.001349,0.000975,0.002435
