,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.194350,-0.106980,0.036420,-0.006122,0.176218,1.280207,-0.768418,0.930334,-0.744091,1.073877,0.143543,-0.675037,0.753571,-0.077844,-0.312923,-0.098737,0.446704,171.813795,253.078707,184.386983,-0.193309,0.135453,-0.456360,-0.255506,-0.147377,-0.038572,-0.260260,0.302668
11,0.535127,-0.274006,0.218141,-0.222488,-0.518394,-0.627207,-0.235172,-0.134040,-0.294985,-0.093579,-0.213226,-0.421013,-0.403524,-0.921781,-0.048459,-0.380124,45.600094,244.478656,238.851321,25.147633,-0.862022,0.621750,-0.462252,0.058379,0.120841,-0.064663,0.038906,0.175983
12,0.449472,-0.144084,-0.385412,-0.170482,-0.358794,-1.970478,0.198072,0.124121,0.159154,-0.212261,0.031707,0.562253,0.404555,-0.128600,0.510156,0.199002,119.864841,252.791484,212.791947,0.129045,0.265871,-0.685257,0.137557,0.574847,0.080142,-0.470579,0.560691,-0.287277
13,-0.175755,0.050387,-0.656336,-0.204217,0.451264,-0.076426,-0.438525,0.097223,0.188847,0.071908,0.326214,-0.149216,-0.179176,0.553888,-0.272177,43.462377,236.926545,248.010378,58.139846,-0.251224,0.066898,0.104780,0.677634,0.643491,-0.124479,-0.310401,0.371759,-0.197576
14,-0.266161,-0.055431,0.226517,-0.119694,0.313434,0.521517,-0.552369,0.460388,0.286852,-0.165953,-0.845754,0.448693,0.307916,-0.222174,43.888282,183.431071,253.625271,173.067589,0.396455,0.305474,-0.354458,0.339458,-0.533398,-0.189103,-0.073078,0.309290,-0.453966,0.364439
15,-0.012392,0.296480,0.019326,0.526716,-0.065175,-2.075127,-1.270045,0.796135,-0.289668,0.898811,57.355105,104.046862,161.716058,112.273848,186.765951,253.227983,185.455995,-0.325616,0.285899,-0.166951,-0.430253,0.893441,0.547113,-0.023969,0.119787,-0.430633,0.381352,-0.246287
16,0.184549,0.202467,-0.582847,0.067463,0.086865,1.466918,0.324514,17.719182,231.130551,229.567277,248.928606,253.057936,253.739813,252.524160,252.872377,253.170160,247.865775,214.000812,129.836347,46.871400,0.499685,-0.367663,0.089532,-0.026161,0.155735,-0.040244,0.173527,0.644797
17,0.370884,0.313245,0.423828,-0.237718,0.492403,0.524227,19.379124,223.583254,246.700027,179.070073,96.087251,129.031481,253.849908,253.435762,242.125253,229.727226,230.126309,241.780866,252.708635,252.881726,182.710737,19.335331,-0.566247,0.058064,-0.656357,0.245310,0.111291,-0.523959
18,0.046181,0.578268,-0.078263,-0.010987,-0.540157,-2.932392,90.807324,253.252404,150.160225,0.053248,43.552872,209.504106,253.350446,201.409424,53.993893,-0.163898,-0.108963,54.863895,169.209960,253.067148,254.086749,197.641115,17.911004,0.017534,-0.044776,0.015283,-0.482278,0.705707
19,-0.376604,-0.456028,-0.376932,0.026179,-0.079619,16.227213,220.698825,253.819588,0.836831,80.761870,236.945521,253.524638,184.754432,41.775900,0.094010,-0.153036,0.267797,0.365589,-0.207949,33.877297,229.346353,199.035842,17.071999,0.001288,0.145718,0.686067,0.353168,-0.292176
20,-0.108198,-0.151410,0.393615,0.019276,-0.320717,35.182763,243.205841,252.955868,129.196290,251.320469,247.778785,173.002405,8.534738,-0.084945,-0.324467,-0.060727,0.284552,0.138570,0.158094,0.028553,15.117628,10.554753,-0.670349,0.105694,-0.423689,0.516678,-0.463026,0.255245
21,-0.430731,0.209251,-0.140617,0.301547,-0.111753,0.504932,206.863701,253.316947,254.108261,222.981400,57.967584,0.063066,0.238501,0.773951,0.002062,0.642105,-0.014698,-0.236551,-0.322346,-0.378986,-0.386339,0.165353,0.429124,-0.210813,0.710781,-0.700156,0.008130,-0.052439
22,0.171458,0.160249,-0.062009,-0.525373,0.187444,2.549433,106.631103,252.147262,195.269756,40.494455,-0.100408,0.406469,0.250131,-0.291697,0.712755,-0.051926,-0.247982,0.173199,-0.188471,-0.107856,0.551072,0.172982,0.335691,0.039390,-0.457461,-0.372332,0.126530,-0.052629
23,-0.009004,-0.045328,0.019019,-0.041733,0.031884,0.119513,-0.304310,0.195983,0.042644,-0.006740,0.828368,0.578813,-0.048707,0.863831,-0.457834,0.883906,-0.452300,0.282338,-0.544577,0.148826,-0.145348,-0.074740,-0.085157,-0.028229,-0.006765,0.072362,-0.031025,-0.003608
24,-0.022626,-0.082186,-0.038681,-0.064189,0.099076,-0.363923,-0.587702,0.425432,0.075234,-0.702415,0.652713,-0.280858,-0.227651,0.276341,-0.209315,0.256829,0.211157,0.040280,0.301682,-0.152386,0.093293,-0.169755,-0.052503,-0.031203,0.003409,0.068654,0.014896,-0.078887
25,-0.014247,-0.032376,-0.032966,-0.016919,0.050203,-0.389400,-0.118916,-0.352431,0.209746,-0.489035,0.219347,-0.421084,-0.079915,-0.305024,0.481670,0.301042,-0.609848,0.190242,0.344926,-0.255504,-0.276884,0.296756,0.053311,-0.020659,0.013739,0.007769,0.017202,-0.034771
26,-0.019284,-0.078663,-0.007848,-0.062775,0.081357,-0.201302,-0.224114,0.482918,-0.144332,-0.004768,-0.142353,0.240068,-0.723256,0.368737,-0.853383,-0.028151,-0.598770,0.087586,0.212161,-0.647524,0.096908,-0.553933,-0.106476,-0.041041,0.011548,0.076879,-0.010250,-0.068968
27,-0.030594,-0.081565,-0.039816,-0.060415,0.100830,-0.445787,-0.359813,-0.124506,0.134589,-0.567112,0.886384,-0.125457,0.329387,0.511025,-0.357987,0.005490,-0.239031,0.413671,-0.434089,0.089647,0.075377,0.446642,0.013629,-0.038119,0.011528,0.070814,0.008607,-0.065382
